,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603088100000,1.5,1.5,1.5,1.5,300,,12850,weekly,2020-10-22T21:00:00.000,options,call
1,1603088160000,1.5,1.5,1.5,1.5,300,,12850,weekly,2020-10-22T21:00:00.000,options,call
2,1603088220000,1.5,1.5,1.5,1.5,1500,,12850,weekly,2020-10-22T21:00:00.000,options,call
3,1603090740000,1.45,1.45,1.45,1.45,75,,12850,weekly,2020-10-22T21:00:00.000,options,call
4,1603090980000,1.4,1.4,1.4,1.4,75,,12850,weekly,2020-10-22T21:00:00.000,options,call
5,1603093980000,1.4,1.4,1.4,1.4,300,,12850,weekly,2020-10-22T21:00:00.000,options,call
6,1603094400000,1.4,1.4,1.3,1.3,975,,12850,weekly,2020-10-22T21:00:00.000,options,call
7,1603094940000,1.4,1.4,1.4,1.4,600,,12850,weekly,2020-10-22T21:00:00.000,options,call
8,1603095060000,1.25,1.25,1.25,1.25,75,,12850,weekly,2020-10-22T21:00:00.000,options,call
9,1603100040000,0.7,0.7,0.7,0.7,75,,12850,weekly,2020-10-22T21:00:00.000,options,call
10,1603100520000,1.3,1.3,1.3,1.3,450,,12850,weekly,2020-10-22T21:00:00.000,options,call
11,1603100700000,1.3,1.3,1.3,1.3,75,,12850,weekly,2020-10-22T21:00:00.000,options,call
12,1603100880000,1.3,1.3,1.3,1.3,75,,12850,weekly,2020-10-22T21:00:00.000,options,call
