,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646039700000,3.95,3.95,3.3,3.35,200,11725,40700,weekly,2022-3-3T21:00:00.000,options,call
1,1646039760000,3.35,3.65,3.35,3.65,475,11725,40700,weekly,2022-3-3T21:00:00.000,options,call
2,1646039820000,3.65,3.75,3.65,3.75,250,11725,40700,weekly,2022-3-3T21:00:00.000,options,call
3,1646039880000,3.65,3.65,3.65,3.65,25,11725,40700,weekly,2022-3-3T21:00:00.000,options,call
4,1646039940000,3.6,3.75,3.6,3.75,625,11725,40700,weekly,2022-3-3T21:00:00.000,options,call
5,1646040000000,3.5,3.5,3.5,3.5,125,12025,40700,weekly,2022-3-3T21:00:00.000,options,call
6,1646040060000,3.5,3.75,3.5,3.75,375,12025,40700,weekly,2022-3-3T21:00:00.000,options,call
7,1646040120000,3.5,3.5,3.5,3.5,25,12025,40700,weekly,2022-3-3T21:00:00.000,options,call
8,1646040180000,3.65,3.75,3.55,3.55,125,12125,40700,weekly,2022-3-3T21:00:00.000,options,call
9,1646040240000,3.75,3.75,3.75,3.75,50,12125,40700,weekly,2022-3-3T21:00:00.000,options,call
10,1646040360000,3.7,3.7,3.7,3.7,25,12125,40700,weekly,2022-3-3T21:00:00.000,options,call
11,1646040420000,3.45,3.45,3.45,3.45,25,12150,40700,weekly,2022-3-3T21:00:00.000,options,call
12,1646040480000,3.45,3.45,3.45,3.45,75,12150,40700,weekly,2022-3-3T21:00:00.000,options,call
13,1646040540000,3.55,3.65,3.55,3.65,225,12225,40700,weekly,2022-3-3T21:00:00.000,options,call
14,1646040660000,3.7,3.7,3.7,3.7,25,12225,40700,weekly,2022-3-3T21:00:00.000,options,call
15,1646040720000,3.55,3.55,3.55,3.55,50,12250,40700,weekly,2022-3-3T21:00:00.000,options,call
16,1646040780000,3.7,3.7,3.45,3.65,525,12250,40700,weekly,2022-3-3T21:00:00.000,options,call
17,1646040900000,3.5,3.5,3.5,3.5,100,12375,40700,weekly,2022-3-3T21:00:00.000,options,call
18,1646040960000,3.5,3.6,3.4,3.4,125,12375,40700,weekly,2022-3-3T21:00:00.000,options,call
19,1646041020000,3.4,3.4,3.35,3.35,200,12375,40700,weekly,2022-3-3T21:00:00.000,options,call
