,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646039700000,80.0,99.75,65.0,71.8,135850,982825,33000,weekly,2022-3-3T21:00:00.000,options,put
1,1646039760000,71.8,74.0,67.35,70.25,129350,982825,33000,weekly,2022-3-3T21:00:00.000,options,put
2,1646039820000,70.0,74.7,67.5,74.7,139250,1009650,33000,weekly,2022-3-3T21:00:00.000,options,put
3,1646039880000,74.7,74.7,70.75,71.45,98425,1009650,33000,weekly,2022-3-3T21:00:00.000,options,put
4,1646039940000,71.85,75.45,71.5,75.45,70200,1009650,33000,weekly,2022-3-3T21:00:00.000,options,put
5,1646040000000,75.65,87.9,75.5,81.75,145275,1072775,33000,weekly,2022-3-3T21:00:00.000,options,put
6,1646040060000,81.3,87.55,81.0,86.4,86900,1072775,33000,weekly,2022-3-3T21:00:00.000,options,put
7,1646040120000,86.5,96.7,85.05,94.3,99425,1072775,33000,weekly,2022-3-3T21:00:00.000,options,put
8,1646040180000,94.7,98.85,92.65,97.1,114500,1080200,33000,weekly,2022-3-3T21:00:00.000,options,put
9,1646040240000,96.85,102.0,94.35,102.0,107400,1080200,33000,weekly,2022-3-3T21:00:00.000,options,put
10,1646040300000,102.5,117.4,102.5,109.15,159150,1080200,33000,weekly,2022-3-3T21:00:00.000,options,put
11,1646040360000,109.85,110.7,96.2,99.2,119675,1104075,33000,weekly,2022-3-3T21:00:00.000,options,put
12,1646040420000,99.45,111.2,99.0,105.75,95350,1104075,33000,weekly,2022-3-3T21:00:00.000,options,put
13,1646040480000,106.75,111.8,106.1,109.55,57450,1104075,33000,weekly,2022-3-3T21:00:00.000,options,put
14,1646040540000,109.9,112.25,108.15,109.9,64375,1143650,33000,weekly,2022-3-3T21:00:00.000,options,put
15,1646040600000,110.15,112.4,105.65,105.7,70925,1143650,33000,weekly,2022-3-3T21:00:00.000,options,put
16,1646040660000,105.5,110.0,104.3,109.4,80100,1143650,33000,weekly,2022-3-3T21:00:00.000,options,put
17,1646040720000,109.05,111.0,108.1,108.65,70800,1168275,33000,weekly,2022-3-3T21:00:00.000,options,put
18,1646040780000,108.2,108.95,106.15,107.5,72125,1168275,33000,weekly,2022-3-3T21:00:00.000,options,put
19,1646040840000,107.4,109.75,104.0,104.4,47050,1168275,33000,weekly,2022-3-3T21:00:00.000,options,put
