,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632973500000,701.75,795.95,684.95,737.0,1300,42100,37100,weekly,2021-9-30T21:00:00.000,options,call
1,1632973560000,720.0,732.8,698.9,722.5,725,42100,37100,weekly,2021-9-30T21:00:00.000,options,call
2,1632973620000,700.0,700.0,647.0,684.1,1400,42100,37100,weekly,2021-9-30T21:00:00.000,options,call
3,1632973680000,680.3,680.3,630.75,630.75,775,43100,37100,weekly,2021-9-30T21:00:00.000,options,call
4,1632973740000,630.7,633.1,609.45,609.45,500,43100,37100,weekly,2021-9-30T21:00:00.000,options,call
5,1632973800000,615.75,635.25,602.0,602.0,600,43675,37100,weekly,2021-9-30T21:00:00.000,options,call
6,1632973860000,613.3,629.85,602.0,628.0,1000,43675,37100,weekly,2021-9-30T21:00:00.000,options,call
7,1632973920000,619.85,619.85,580.8,600.9,775,43675,37100,weekly,2021-9-30T21:00:00.000,options,call
8,1632973980000,605.2,640.0,605.2,617.5,1275,44550,37100,weekly,2021-9-30T21:00:00.000,options,call
9,1632974040000,612.8,612.8,593.85,605.3,825,44550,37100,weekly,2021-9-30T21:00:00.000,options,call
10,1632974100000,610.1,610.1,589.65,600.0,200,44550,37100,weekly,2021-9-30T21:00:00.000,options,call
11,1632974160000,599.55,599.55,581.4,590.0,925,45375,37100,weekly,2021-9-30T21:00:00.000,options,call
12,1632974220000,587.25,606.35,587.25,595.3,1800,45375,37100,weekly,2021-9-30T21:00:00.000,options,call
13,1632974280000,593.35,595.15,565.3,567.05,1250,45375,37100,weekly,2021-9-30T21:00:00.000,options,call
14,1632974340000,567.05,573.7,555.0,555.0,625,46450,37100,weekly,2021-9-30T21:00:00.000,options,call
15,1632974400000,555.0,555.85,541.0,555.85,1350,46450,37100,weekly,2021-9-30T21:00:00.000,options,call
16,1632974460000,569.85,572.3,546.6,561.0,1275,46450,37100,weekly,2021-9-30T21:00:00.000,options,call
17,1632974520000,570.0,575.0,560.35,575.0,650,46900,37100,weekly,2021-9-30T21:00:00.000,options,call
18,1632974580000,583.85,596.45,571.3,579.85,825,46900,37100,weekly,2021-9-30T21:00:00.000,options,call
19,1632974640000,583.55,585.0,570.5,580.8,450,46900,37100,weekly,2021-9-30T21:00:00.000,options,call
20,1632974700000,580.8,585.0,577.4,584.6,450,46900,37100,weekly,2021-9-30T21:00:00.000,options,call
21,1632974760000,591.0,613.7,591.0,597.8,850,47425,37100,weekly,2021-9-30T21:00:00.000,options,call
22,1632974820000,605.0,621.35,603.35,611.05,1175,47425,37100,weekly,2021-9-30T21:00:00.000,options,call
23,1632974880000,615.4,622.0,613.85,622.0,325,46975,37100,weekly,2021-9-30T21:00:00.000,options,call
24,1632974940000,628.0,663.1,628.0,651.0,2100,46975,37100,weekly,2021-9-30T21:00:00.000,options,call
25,1632975000000,657.3,741.55,657.3,717.25,2425,46975,37100,weekly,2021-9-30T21:00:00.000,options,call
26,1632975060000,729.3,750.95,729.3,744.75,600,47150,37100,weekly,2021-9-30T21:00:00.000,options,call
27,1632975120000,744.75,749.4,725.6,744.35,450,47150,37100,weekly,2021-9-30T21:00:00.000,options,call
28,1632975180000,738.8,748.0,738.8,742.45,100,47150,37100,weekly,2021-9-30T21:00:00.000,options,call
29,1632975240000,735.6,748.0,724.15,725.0,625,46675,37100,weekly,2021-9-30T21:00:00.000,options,call
30,1632975300000,725.0,750.5,725.0,744.7,1225,46675,37100,weekly,2021-9-30T21:00:00.000,options,call
