,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603358100000,497.5,497.5,480.5,487.9,6675,,11400,weekly,2020-10-22T21:00:00.000,options,call
1,1603358160000,507.05,507.3,507.05,507.3,225,,11400,weekly,2020-10-22T21:00:00.000,options,call
2,1603358220000,516.1,523.3,514.85,523.3,1125,,11400,weekly,2020-10-22T21:00:00.000,options,call
3,1603358280000,529.25,529.25,529.25,529.25,150,,11400,weekly,2020-10-22T21:00:00.000,options,call
4,1603358340000,518.05,531.15,518.05,531.15,450,,11400,weekly,2020-10-22T21:00:00.000,options,call
5,1603358400000,531.15,531.15,520.8,523.7,1200,,11400,weekly,2020-10-22T21:00:00.000,options,call
6,1603358460000,522.9,522.9,522.9,522.9,75,,11400,weekly,2020-10-22T21:00:00.000,options,call
7,1603358520000,506.25,506.25,506.25,506.25,150,,11400,weekly,2020-10-22T21:00:00.000,options,call
8,1603358580000,499.3,499.3,495.25,495.25,375,,11400,weekly,2020-10-22T21:00:00.000,options,call
9,1603358760000,495.25,497.0,495.25,497.0,150,,11400,weekly,2020-10-22T21:00:00.000,options,call
10,1603358880000,501.05,501.05,501.05,501.05,300,,11400,weekly,2020-10-22T21:00:00.000,options,call
11,1603359000000,485.45,488.95,479.15,479.15,450,,11400,weekly,2020-10-22T21:00:00.000,options,call
12,1603359060000,488.4,488.4,477.05,477.05,150,,11400,weekly,2020-10-22T21:00:00.000,options,call
13,1603359240000,464.55,464.55,464.55,464.55,75,,11400,weekly,2020-10-22T21:00:00.000,options,call
14,1603359420000,470.0,470.0,470.0,470.0,75,,11400,weekly,2020-10-22T21:00:00.000,options,call
15,1603359480000,473.6,473.6,473.6,473.6,225,,11400,weekly,2020-10-22T21:00:00.000,options,call
16,1603359540000,476.75,476.75,476.75,476.75,150,,11400,weekly,2020-10-22T21:00:00.000,options,call
17,1603359600000,487.1,491.75,487.1,491.75,150,,11400,weekly,2020-10-22T21:00:00.000,options,call
18,1603359660000,487.75,487.75,487.75,487.75,75,,11400,weekly,2020-10-22T21:00:00.000,options,call
19,1603359780000,492.0,492.0,492.0,492.0,75,,11400,weekly,2020-10-22T21:00:00.000,options,call
20,1603360020000,495.55,495.55,495.55,495.55,150,,11400,weekly,2020-10-22T21:00:00.000,options,call
21,1603360080000,483.75,483.75,483.75,483.75,75,,11400,weekly,2020-10-22T21:00:00.000,options,call
22,1603360200000,491.6,491.6,491.6,491.6,600,,11400,weekly,2020-10-22T21:00:00.000,options,call
23,1603360260000,497.8,497.8,497.8,497.8,75,,11400,weekly,2020-10-22T21:00:00.000,options,call
24,1603360560000,490.8,490.8,490.8,490.8,75,,11400,weekly,2020-10-22T21:00:00.000,options,call
