,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603358160000,703.6,703.6,703.6,703.6,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
1,1603358220000,703.55,703.55,703.55,703.55,150,,11200,weekly,2020-10-22T21:00:00.000,options,call
2,1603358820000,705.0,705.0,705.0,705.0,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
3,1603359420000,670.15,680.0,670.15,680.0,150,,11200,weekly,2020-10-22T21:00:00.000,options,call
4,1603359480000,680.0,685.0,679.8,685.0,300,,11200,weekly,2020-10-22T21:00:00.000,options,call
5,1603359600000,685.0,690.0,685.0,690.0,150,,11200,weekly,2020-10-22T21:00:00.000,options,call
6,1603359780000,690.0,692.0,690.0,692.0,150,,11200,weekly,2020-10-22T21:00:00.000,options,call
7,1603359900000,693.95,705.0,693.95,705.0,375,,11200,weekly,2020-10-22T21:00:00.000,options,call
8,1603360080000,678.1,678.1,657.75,666.8,4500,,11200,weekly,2020-10-22T21:00:00.000,options,call
9,1603360260000,695.5,695.5,695.5,695.5,600,,11200,weekly,2020-10-22T21:00:00.000,options,call
10,1603360320000,700.0,700.0,700.0,700.0,225,,11200,weekly,2020-10-22T21:00:00.000,options,call
11,1603360440000,700.0,700.0,700.0,700.0,150,,11200,weekly,2020-10-22T21:00:00.000,options,call
12,1603360680000,700.0,700.0,700.0,700.0,300,,11200,weekly,2020-10-22T21:00:00.000,options,call
13,1603360800000,695.0,695.6,695.0,695.6,225,,11200,weekly,2020-10-22T21:00:00.000,options,call
14,1603360860000,705.0,705.0,705.0,705.0,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
15,1603360920000,710.0,710.0,710.0,710.0,150,,11200,weekly,2020-10-22T21:00:00.000,options,call
16,1603361040000,710.0,710.0,710.0,710.0,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
17,1603361100000,715.0,715.0,715.0,715.0,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
18,1603361160000,715.0,715.0,715.0,715.0,150,,11200,weekly,2020-10-22T21:00:00.000,options,call
19,1603361400000,695.0,695.0,688.5,688.5,450,,11200,weekly,2020-10-22T21:00:00.000,options,call
20,1603361460000,700.0,700.0,700.0,700.0,150,,11200,weekly,2020-10-22T21:00:00.000,options,call
21,1603361700000,700.0,700.0,698.55,698.55,300,,11200,weekly,2020-10-22T21:00:00.000,options,call
22,1603361820000,691.0,691.0,691.0,691.0,150,,11200,weekly,2020-10-22T21:00:00.000,options,call
23,1603361880000,697.0,697.0,697.0,697.0,300,,11200,weekly,2020-10-22T21:00:00.000,options,call
24,1603362000000,700.0,700.0,700.0,700.0,150,,11200,weekly,2020-10-22T21:00:00.000,options,call
25,1603362840000,685.0,685.0,685.0,685.0,150,,11200,weekly,2020-10-22T21:00:00.000,options,call
26,1603362960000,690.0,690.0,690.0,690.0,150,,11200,weekly,2020-10-22T21:00:00.000,options,call
27,1603363080000,692.05,692.05,692.05,692.05,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
28,1603363140000,690.0,695.0,690.0,695.0,300,,11200,weekly,2020-10-22T21:00:00.000,options,call
29,1603363200000,691.6,691.6,691.6,691.6,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
30,1603363620000,699.2,699.2,699.2,699.2,225,,11200,weekly,2020-10-22T21:00:00.000,options,call
31,1603363860000,693.8,693.8,693.8,693.8,300,,11200,weekly,2020-10-22T21:00:00.000,options,call
32,1603364160000,700.0,700.0,700.0,700.0,225,,11200,weekly,2020-10-22T21:00:00.000,options,call
33,1603364220000,700.7,700.7,700.55,700.55,150,,11200,weekly,2020-10-22T21:00:00.000,options,call
34,1603364340000,705.0,705.0,705.0,705.0,300,,11200,weekly,2020-10-22T21:00:00.000,options,call
35,1603364400000,710.0,718.65,710.0,718.65,300,,11200,weekly,2020-10-22T21:00:00.000,options,call
36,1603364760000,705.0,705.0,705.0,705.0,900,,11200,weekly,2020-10-22T21:00:00.000,options,call
37,1603365360000,695.1,695.1,695.05,695.05,150,,11200,weekly,2020-10-22T21:00:00.000,options,call
38,1603366140000,681.65,681.65,681.65,681.65,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
39,1603366380000,687.15,687.15,687.15,687.15,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
40,1603366680000,687.55,687.55,687.55,687.55,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
41,1603366980000,692.3,692.3,692.3,692.3,225,,11200,weekly,2020-10-22T21:00:00.000,options,call
42,1603367640000,698.4,698.4,698.4,698.4,225,,11200,weekly,2020-10-22T21:00:00.000,options,call
43,1603368540000,690.85,690.85,690.85,690.85,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
44,1603368960000,696.0,696.0,696.0,696.0,150,,11200,weekly,2020-10-22T21:00:00.000,options,call
45,1603369380000,693.85,693.85,693.85,693.85,450,,11200,weekly,2020-10-22T21:00:00.000,options,call
46,1603369620000,682.5,682.5,682.5,682.5,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
47,1603370400000,659.85,659.85,659.85,659.85,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
48,1603370460000,649.7,649.7,649.7,649.7,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
49,1603370520000,653.3,653.35,653.3,653.3,2250,,11200,weekly,2020-10-22T21:00:00.000,options,call
50,1603370580000,646.55,650.2,646.55,647.85,2175,,11200,weekly,2020-10-22T21:00:00.000,options,call
51,1603370940000,664.8,664.8,664.8,664.8,225,,11200,weekly,2020-10-22T21:00:00.000,options,call
52,1603371840000,687.0,687.0,687.0,687.0,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
53,1603371960000,692.55,692.55,692.55,692.55,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
54,1603372560000,674.0,674.0,674.0,674.0,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
55,1603373100000,688.0,688.0,688.0,688.0,150,,11200,weekly,2020-10-22T21:00:00.000,options,call
56,1603373580000,700.9,700.9,700.9,700.9,225,,11200,weekly,2020-10-22T21:00:00.000,options,call
57,1603373760000,686.0,686.0,686.0,686.0,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
58,1603374000000,683.0,683.0,683.0,683.0,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
59,1603374180000,677.25,677.25,677.25,677.25,225,,11200,weekly,2020-10-22T21:00:00.000,options,call
60,1603374240000,665.05,665.05,665.05,665.05,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
61,1603374300000,665.8,665.8,665.8,665.8,225,,11200,weekly,2020-10-22T21:00:00.000,options,call
62,1603375200000,725.05,725.05,725.05,725.05,1275,,11200,weekly,2020-10-22T21:00:00.000,options,call
63,1603375320000,712.4,712.4,712.4,712.4,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
64,1603375500000,691.0,691.0,691.0,691.0,300,,11200,weekly,2020-10-22T21:00:00.000,options,call
65,1603376100000,688.0,688.0,685.5,685.5,375,,11200,weekly,2020-10-22T21:00:00.000,options,call
66,1603376280000,678.0,678.0,678.0,678.0,150,,11200,weekly,2020-10-22T21:00:00.000,options,call
67,1603376340000,676.0,676.0,673.0,673.0,225,,11200,weekly,2020-10-22T21:00:00.000,options,call
68,1603376400000,673.75,673.75,673.75,673.75,375,,11200,weekly,2020-10-22T21:00:00.000,options,call
69,1603376460000,675.0,675.0,667.05,667.05,225,,11200,weekly,2020-10-22T21:00:00.000,options,call
70,1603376520000,674.3,674.3,674.3,674.3,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
71,1603377180000,668.0,668.0,668.0,668.0,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
72,1603377360000,662.0,662.0,662.0,662.0,300,,11200,weekly,2020-10-22T21:00:00.000,options,call
73,1603377600000,616.0,616.0,616.0,616.0,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
74,1603378800000,688.25,688.25,688.25,688.25,150,,11200,weekly,2020-10-22T21:00:00.000,options,call
75,1603378980000,683.7,683.7,683.7,683.7,450,,11200,weekly,2020-10-22T21:00:00.000,options,call
76,1603379100000,695.3,695.3,689.2,689.2,600,,11200,weekly,2020-10-22T21:00:00.000,options,call
77,1603379160000,683.55,686.65,683.55,685.95,1950,,11200,weekly,2020-10-22T21:00:00.000,options,call
78,1603380060000,700.0,700.0,700.0,700.0,75,,11200,weekly,2020-10-22T21:00:00.000,options,call
