,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649322900,0.4,0.7,0.35,0.55,231300,2438100,18800,weekly,2022-4-7T21:00:00.000,options,call
1,1649322960,0.55,0.6,0.5,0.5,68550,2438100,18800,weekly,2022-4-7T21:00:00.000,options,call
2,1649323020,0.55,0.55,0.5,0.55,80150,2311050,18800,weekly,2022-4-7T21:00:00.000,options,call
3,1649323080,0.6,0.6,0.5,0.5,77600,2311050,18800,weekly,2022-4-7T21:00:00.000,options,call
4,1649323140,0.5,0.55,0.5,0.5,43350,2311050,18800,weekly,2022-4-7T21:00:00.000,options,call
5,1649323200,0.55,0.55,0.3,0.4,288500,2208800,18800,weekly,2022-4-7T21:00:00.000,options,call
6,1649323260,0.4,0.4,0.35,0.35,132450,2208800,18800,weekly,2022-4-7T21:00:00.000,options,call
7,1649323320,0.35,0.35,0.3,0.35,108450,2208800,18800,weekly,2022-4-7T21:00:00.000,options,call
8,1649323380,0.35,0.4,0.3,0.3,121650,1916100,18800,weekly,2022-4-7T21:00:00.000,options,call
9,1649323440,0.35,0.4,0.3,0.35,32550,1916100,18800,weekly,2022-4-7T21:00:00.000,options,call
10,1649323500,0.4,0.4,0.35,0.4,46000,1916100,18800,weekly,2022-4-7T21:00:00.000,options,call
11,1649323560,0.35,0.4,0.35,0.35,27700,1863600,18800,weekly,2022-4-7T21:00:00.000,options,call
12,1649323620,0.4,0.45,0.35,0.4,86000,1863600,18800,weekly,2022-4-7T21:00:00.000,options,call
13,1649323680,0.4,0.45,0.4,0.45,25500,1863600,18800,weekly,2022-4-7T21:00:00.000,options,call
14,1649323740,0.45,0.45,0.4,0.4,4000,1842950,18800,weekly,2022-4-7T21:00:00.000,options,call
15,1649323800,0.4,0.45,0.35,0.35,236850,1842950,18800,weekly,2022-4-7T21:00:00.000,options,call
16,1649323860,0.4,0.4,0.35,0.35,32000,1842950,18800,weekly,2022-4-7T21:00:00.000,options,call
17,1649323920,0.4,0.4,0.3,0.35,157550,1786900,18800,weekly,2022-4-7T21:00:00.000,options,call
18,1649323980,0.35,0.4,0.3,0.35,249900,1786900,18800,weekly,2022-4-7T21:00:00.000,options,call
19,1649324040,0.35,0.35,0.3,0.35,124850,1786900,18800,weekly,2022-4-7T21:00:00.000,options,call
20,1649324100,0.35,0.35,0.3,0.35,84150,1763200,18800,weekly,2022-4-7T21:00:00.000,options,call
21,1649324160,0.35,0.35,0.3,0.35,24700,1763200,18800,weekly,2022-4-7T21:00:00.000,options,call
22,1649324220,0.35,0.4,0.35,0.4,19850,1763200,18800,weekly,2022-4-7T21:00:00.000,options,call
23,1649324280,0.35,0.4,0.35,0.4,19000,1762250,18800,weekly,2022-4-7T21:00:00.000,options,call
24,1649324340,0.35,0.4,0.35,0.35,2900,1762250,18800,weekly,2022-4-7T21:00:00.000,options,call
25,1649324400,0.35,0.4,0.35,0.4,13700,1762250,18800,weekly,2022-4-7T21:00:00.000,options,call
26,1649324460,0.4,0.4,0.35,0.4,26100,1755850,18800,weekly,2022-4-7T21:00:00.000,options,call
27,1649324520,0.4,0.45,0.35,0.45,51850,1755850,18800,weekly,2022-4-7T21:00:00.000,options,call
28,1649324580,0.45,0.5,0.45,0.45,53450,1755850,18800,weekly,2022-4-7T21:00:00.000,options,call
29,1649324640,0.45,0.5,0.4,0.4,13250,1730250,18800,weekly,2022-4-7T21:00:00.000,options,call
30,1649324700,0.45,0.45,0.4,0.45,13200,1730250,18800,weekly,2022-4-7T21:00:00.000,options,call
31,1649324760,0.45,0.5,0.45,0.45,28400,1730250,18800,weekly,2022-4-7T21:00:00.000,options,call
32,1649324820,0.45,0.45,0.35,0.4,66850,1712050,18800,weekly,2022-4-7T21:00:00.000,options,call
33,1649324880,0.45,0.45,0.4,0.45,22400,1712050,18800,weekly,2022-4-7T21:00:00.000,options,call
34,1649324940,0.45,0.45,0.4,0.4,17850,1712050,18800,weekly,2022-4-7T21:00:00.000,options,call
35,1649325000,0.4,0.45,0.4,0.45,12650,1699200,18800,weekly,2022-4-7T21:00:00.000,options,call
36,1649325060,0.45,0.5,0.4,0.45,32900,1699200,18800,weekly,2022-4-7T21:00:00.000,options,call
37,1649325120,0.45,0.5,0.45,0.5,23300,1699200,18800,weekly,2022-4-7T21:00:00.000,options,call
38,1649325180,0.45,0.55,0.45,0.5,25700,1694250,18800,weekly,2022-4-7T21:00:00.000,options,call
39,1649325240,0.55,0.55,0.5,0.5,12000,1694250,18800,weekly,2022-4-7T21:00:00.000,options,call
40,1649325300,0.55,0.6,0.55,0.6,8050,1694250,18800,weekly,2022-4-7T21:00:00.000,options,call
41,1649325360,0.6,0.6,0.5,0.5,5700,1693500,18800,weekly,2022-4-7T21:00:00.000,options,call
42,1649325420,0.5,0.55,0.5,0.5,13300,1693500,18800,weekly,2022-4-7T21:00:00.000,options,call
43,1649325480,0.5,0.55,0.5,0.55,37150,1693500,18800,weekly,2022-4-7T21:00:00.000,options,call
44,1649325540,0.55,0.6,0.5,0.6,34100,1693950,18800,weekly,2022-4-7T21:00:00.000,options,call
45,1649325600,0.55,0.6,0.5,0.5,40150,1693950,18800,weekly,2022-4-7T21:00:00.000,options,call
46,1649325660,0.55,0.55,0.5,0.55,13750,1693950,18800,weekly,2022-4-7T21:00:00.000,options,call
47,1649325720,0.5,0.55,0.5,0.5,31600,1695350,18800,weekly,2022-4-7T21:00:00.000,options,call
48,1649325780,0.5,0.55,0.5,0.55,34800,1695350,18800,weekly,2022-4-7T21:00:00.000,options,call
49,1649325840,0.55,0.55,0.55,0.55,18450,1695350,18800,weekly,2022-4-7T21:00:00.000,options,call
50,1649325900,0.5,0.55,0.5,0.55,11650,1696750,18800,weekly,2022-4-7T21:00:00.000,options,call
51,1649325960,0.55,0.55,0.55,0.55,12250,1696750,18800,weekly,2022-4-7T21:00:00.000,options,call
52,1649326020,0.55,0.6,0.55,0.55,15500,1696750,18800,weekly,2022-4-7T21:00:00.000,options,call
53,1649326080,0.6,0.6,0.55,0.55,5850,1682350,18800,weekly,2022-4-7T21:00:00.000,options,call
54,1649326140,0.6,0.6,0.5,0.5,39600,1682350,18800,weekly,2022-4-7T21:00:00.000,options,call
55,1649326200,0.55,0.6,0.5,0.6,4750,1682350,18800,weekly,2022-4-7T21:00:00.000,options,call
56,1649326260,0.55,0.6,0.5,0.5,7400,1684300,18800,weekly,2022-4-7T21:00:00.000,options,call
57,1649326320,0.55,0.55,0.5,0.55,10400,1684300,18800,weekly,2022-4-7T21:00:00.000,options,call
58,1649326380,0.5,0.6,0.5,0.6,10550,1684300,18800,weekly,2022-4-7T21:00:00.000,options,call
59,1649326440,0.6,0.6,0.55,0.55,800,1684300,18800,weekly,2022-4-7T21:00:00.000,options,call
60,1649326500,0.6,0.6,0.5,0.5,14750,1684800,18800,weekly,2022-4-7T21:00:00.000,options,call
61,1649326560,0.5,0.55,0.5,0.5,6550,1684800,18800,weekly,2022-4-7T21:00:00.000,options,call
62,1649326620,0.5,0.55,0.5,0.55,25200,1679950,18800,weekly,2022-4-7T21:00:00.000,options,call
63,1649326680,0.55,0.6,0.55,0.6,5900,1679950,18800,weekly,2022-4-7T21:00:00.000,options,call
64,1649326740,0.6,0.6,0.5,0.5,14050,1679950,18800,weekly,2022-4-7T21:00:00.000,options,call
65,1649326800,0.55,0.55,0.55,0.55,3250,1679950,18800,weekly,2022-4-7T21:00:00.000,options,call
66,1649326860,0.55,0.6,0.55,0.55,23450,1678950,18800,weekly,2022-4-7T21:00:00.000,options,call
67,1649326920,0.55,0.6,0.5,0.5,10600,1678950,18800,weekly,2022-4-7T21:00:00.000,options,call
68,1649326980,0.5,0.6,0.5,0.6,5750,1685350,18800,weekly,2022-4-7T21:00:00.000,options,call
69,1649327040,0.6,0.6,0.55,0.6,17550,1685350,18800,weekly,2022-4-7T21:00:00.000,options,call
70,1649327100,0.6,0.6,0.55,0.6,2350,1685350,18800,weekly,2022-4-7T21:00:00.000,options,call
71,1649327160,0.6,0.6,0.55,0.6,26650,1680600,18800,weekly,2022-4-7T21:00:00.000,options,call
72,1649327220,0.55,0.6,0.55,0.6,3250,1680600,18800,weekly,2022-4-7T21:00:00.000,options,call
73,1649327280,0.55,0.7,0.55,0.65,10700,1680600,18800,weekly,2022-4-7T21:00:00.000,options,call
74,1649327340,0.6,0.65,0.6,0.6,3700,1677750,18800,weekly,2022-4-7T21:00:00.000,options,call
75,1649327400,0.6,0.6,0.55,0.6,9150,1677750,18800,weekly,2022-4-7T21:00:00.000,options,call
76,1649327460,0.6,0.6,0.55,0.6,10700,1677750,18800,weekly,2022-4-7T21:00:00.000,options,call
