,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649322900,0.7,0.7,0.4,0.4,2950,88400,18950,weekly,2022-4-7T21:00:00.000,options,call
1,1649322960,0.4,0.5,0.25,0.5,2900,88400,18950,weekly,2022-4-7T21:00:00.000,options,call
2,1649323020,0.4,0.4,0.25,0.3,1700,85600,18950,weekly,2022-4-7T21:00:00.000,options,call
3,1649323080,0.4,0.5,0.35,0.5,1900,85600,18950,weekly,2022-4-7T21:00:00.000,options,call
4,1649323140,0.4,0.45,0.4,0.45,1100,85600,18950,weekly,2022-4-7T21:00:00.000,options,call
5,1649323200,0.4,0.4,0.3,0.3,2900,83650,18950,weekly,2022-4-7T21:00:00.000,options,call
6,1649323260,0.45,0.45,0.3,0.3,500,83650,18950,weekly,2022-4-7T21:00:00.000,options,call
7,1649323320,0.4,0.45,0.35,0.45,3100,83650,18950,weekly,2022-4-7T21:00:00.000,options,call
8,1649323380,0.35,0.45,0.3,0.3,5850,80200,18950,weekly,2022-4-7T21:00:00.000,options,call
9,1649323440,0.45,0.45,0.45,0.45,1250,80200,18950,weekly,2022-4-7T21:00:00.000,options,call
10,1649323500,0.3,0.35,0.3,0.35,100,80200,18950,weekly,2022-4-7T21:00:00.000,options,call
11,1649323560,0.35,0.45,0.35,0.45,750,79450,18950,weekly,2022-4-7T21:00:00.000,options,call
12,1649323620,0.45,0.45,0.35,0.4,2650,79450,18950,weekly,2022-4-7T21:00:00.000,options,call
13,1649323680,0.35,0.45,0.35,0.4,4050,79450,18950,weekly,2022-4-7T21:00:00.000,options,call
14,1649323740,0.4,0.45,0.3,0.3,1550,79450,18950,weekly,2022-4-7T21:00:00.000,options,call
15,1649323800,0.45,0.45,0.3,0.45,2300,79300,18950,weekly,2022-4-7T21:00:00.000,options,call
16,1649323860,0.35,0.45,0.35,0.45,2750,79300,18950,weekly,2022-4-7T21:00:00.000,options,call
17,1649323920,0.45,0.5,0.4,0.45,6550,83350,18950,weekly,2022-4-7T21:00:00.000,options,call
18,1649323980,0.45,0.5,0.4,0.5,4700,83350,18950,weekly,2022-4-7T21:00:00.000,options,call
19,1649324040,0.45,0.5,0.4,0.4,550,83350,18950,weekly,2022-4-7T21:00:00.000,options,call
20,1649324100,0.4,0.5,0.4,0.5,1300,89150,18950,weekly,2022-4-7T21:00:00.000,options,call
21,1649324160,0.45,0.45,0.45,0.45,200,89150,18950,weekly,2022-4-7T21:00:00.000,options,call
22,1649324220,0.4,0.45,0.4,0.45,1000,89150,18950,weekly,2022-4-7T21:00:00.000,options,call
23,1649324280,0.45,0.45,0.35,0.45,3750,86250,18950,weekly,2022-4-7T21:00:00.000,options,call
24,1649324340,0.45,0.45,0.4,0.45,3750,86250,18950,weekly,2022-4-7T21:00:00.000,options,call
25,1649324400,0.4,0.45,0.4,0.45,3400,86250,18950,weekly,2022-4-7T21:00:00.000,options,call
26,1649324460,0.4,0.45,0.4,0.45,1800,85300,18950,weekly,2022-4-7T21:00:00.000,options,call
27,1649324520,0.45,0.45,0.45,0.45,250,85300,18950,weekly,2022-4-7T21:00:00.000,options,call
28,1649324580,0.45,0.5,0.45,0.5,1500,85300,18950,weekly,2022-4-7T21:00:00.000,options,call
29,1649324640,0.45,0.5,0.45,0.5,400,85450,18950,weekly,2022-4-7T21:00:00.000,options,call
30,1649324700,0.5,0.5,0.45,0.45,1050,85450,18950,weekly,2022-4-7T21:00:00.000,options,call
31,1649324760,0.5,0.5,0.5,0.5,300,85450,18950,weekly,2022-4-7T21:00:00.000,options,call
32,1649324820,0.45,0.5,0.4,0.4,11000,82150,18950,weekly,2022-4-7T21:00:00.000,options,call
33,1649324880,0.4,0.45,0.35,0.45,3250,82150,18950,weekly,2022-4-7T21:00:00.000,options,call
34,1649324940,0.45,0.45,0.4,0.4,4850,82150,18950,weekly,2022-4-7T21:00:00.000,options,call
35,1649325000,0.4,0.4,0.4,0.4,2100,82150,18950,weekly,2022-4-7T21:00:00.000,options,call
36,1649325180,0.45,0.5,0.4,0.5,300,79650,18950,weekly,2022-4-7T21:00:00.000,options,call
37,1649325240,0.5,0.5,0.5,0.5,250,79650,18950,weekly,2022-4-7T21:00:00.000,options,call
38,1649325300,0.5,0.5,0.5,0.5,250,79650,18950,weekly,2022-4-7T21:00:00.000,options,call
39,1649325360,0.5,0.5,0.5,0.5,250,79400,18950,weekly,2022-4-7T21:00:00.000,options,call
40,1649325420,0.5,0.5,0.5,0.5,250,79400,18950,weekly,2022-4-7T21:00:00.000,options,call
41,1649325540,0.45,0.45,0.45,0.45,300,79400,18950,weekly,2022-4-7T21:00:00.000,options,call
42,1649325600,0.5,0.5,0.45,0.45,6550,78900,18950,weekly,2022-4-7T21:00:00.000,options,call
43,1649325660,0.45,0.45,0.45,0.45,600,78900,18950,weekly,2022-4-7T21:00:00.000,options,call
44,1649325720,0.45,0.45,0.45,0.45,1300,78900,18950,weekly,2022-4-7T21:00:00.000,options,call
45,1649325780,0.4,0.4,0.4,0.4,50,83850,18950,weekly,2022-4-7T21:00:00.000,options,call
46,1649326140,0.4,0.45,0.4,0.45,2100,83900,18950,weekly,2022-4-7T21:00:00.000,options,call
47,1649326200,0.4,0.4,0.35,0.35,2250,83900,18950,weekly,2022-4-7T21:00:00.000,options,call
48,1649326320,0.45,0.45,0.45,0.45,1500,83000,18950,weekly,2022-4-7T21:00:00.000,options,call
49,1649326380,0.45,0.5,0.45,0.5,6200,83000,18950,weekly,2022-4-7T21:00:00.000,options,call
50,1649326440,0.5,0.5,0.45,0.45,700,83000,18950,weekly,2022-4-7T21:00:00.000,options,call
51,1649326500,0.5,0.5,0.4,0.4,3600,88750,18950,weekly,2022-4-7T21:00:00.000,options,call
52,1649326560,0.5,0.5,0.35,0.35,5750,88750,18950,weekly,2022-4-7T21:00:00.000,options,call
53,1649326620,0.35,0.45,0.35,0.45,850,84600,18950,weekly,2022-4-7T21:00:00.000,options,call
54,1649326680,0.45,0.45,0.45,0.45,200,84600,18950,weekly,2022-4-7T21:00:00.000,options,call
55,1649326740,0.45,0.45,0.4,0.4,1300,84600,18950,weekly,2022-4-7T21:00:00.000,options,call
56,1649326800,0.45,0.45,0.4,0.4,1000,82300,18950,weekly,2022-4-7T21:00:00.000,options,call
57,1649326860,0.4,0.4,0.4,0.4,100,82300,18950,weekly,2022-4-7T21:00:00.000,options,call
58,1649326920,0.45,0.45,0.45,0.45,100,82300,18950,weekly,2022-4-7T21:00:00.000,options,call
59,1649326980,0.4,0.4,0.4,0.4,500,82300,18950,weekly,2022-4-7T21:00:00.000,options,call
60,1649327040,0.45,0.45,0.4,0.45,2600,81750,18950,weekly,2022-4-7T21:00:00.000,options,call
61,1649327100,0.45,0.45,0.45,0.45,50,81750,18950,weekly,2022-4-7T21:00:00.000,options,call
62,1649327160,0.45,0.45,0.45,0.45,450,81750,18950,weekly,2022-4-7T21:00:00.000,options,call
63,1649327280,0.4,0.45,0.4,0.4,1250,79300,18950,weekly,2022-4-7T21:00:00.000,options,call
64,1649327340,0.4,0.4,0.4,0.4,50,79300,18950,weekly,2022-4-7T21:00:00.000,options,call
65,1649327460,0.45,0.5,0.4,0.5,750,78300,18950,weekly,2022-4-7T21:00:00.000,options,call
66,1649327580,0.4,0.4,0.4,0.4,250,78200,18950,weekly,2022-4-7T21:00:00.000,options,call
67,1649327640,0.45,0.45,0.45,0.45,500,78200,18950,weekly,2022-4-7T21:00:00.000,options,call
68,1649327700,0.45,0.5,0.45,0.5,100,78200,18950,weekly,2022-4-7T21:00:00.000,options,call
69,1649327760,0.5,0.6,0.5,0.6,1250,77700,18950,weekly,2022-4-7T21:00:00.000,options,call
70,1649327820,0.6,0.6,0.6,0.6,1850,77700,18950,weekly,2022-4-7T21:00:00.000,options,call
71,1649327880,0.6,0.6,0.5,0.5,1750,77700,18950,weekly,2022-4-7T21:00:00.000,options,call
72,1649327940,0.5,0.5,0.5,0.5,50,78400,18950,weekly,2022-4-7T21:00:00.000,options,call
73,1649328000,0.5,0.5,0.5,0.5,50,78400,18950,weekly,2022-4-7T21:00:00.000,options,call
74,1649328180,0.55,0.55,0.55,0.55,1300,78300,18950,weekly,2022-4-7T21:00:00.000,options,call
75,1649328240,0.5,0.5,0.5,0.5,250,78300,18950,weekly,2022-4-7T21:00:00.000,options,call
76,1649328360,0.55,0.55,0.55,0.55,300,77000,18950,weekly,2022-4-7T21:00:00.000,options,call
77,1649328480,0.5,0.5,0.5,0.5,950,77050,18950,weekly,2022-4-7T21:00:00.000,options,call
78,1649328540,0.45,0.45,0.45,0.45,50,77050,18950,weekly,2022-4-7T21:00:00.000,options,call
79,1649328600,0.5,0.5,0.5,0.5,100,77050,18950,weekly,2022-4-7T21:00:00.000,options,call
80,1649328840,0.5,0.5,0.5,0.5,700,77300,18950,weekly,2022-4-7T21:00:00.000,options,call
81,1649328900,0.45,0.55,0.45,0.55,300,77300,18950,weekly,2022-4-7T21:00:00.000,options,call
82,1649328960,0.55,0.55,0.55,0.55,100,77300,18950,weekly,2022-4-7T21:00:00.000,options,call
