,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649327040000,967.7,967.7,967.7,967.7,50,5700,16750,weekly,2022-4-7T21:00:00.000,options,call
1,1649330760000,954.7,954.7,954.7,954.7,50,5650,16750,weekly,2022-4-7T21:00:00.000,options,call
2,1649332200000,978.0,978.0,978.0,978.0,50,5600,16750,weekly,2022-4-7T21:00:00.000,options,call
3,1649333040000,1006.85,1006.85,1006.85,1006.85,50,5550,16750,weekly,2022-4-7T21:00:00.000,options,call
4,1649339640000,930.0,930.0,930.0,930.0,1000,5550,16750,weekly,2022-4-7T21:00:00.000,options,call
5,1649340240000,940.0,940.0,940.0,940.0,1000,4550,16750,weekly,2022-4-7T21:00:00.000,options,call
6,1649340360000,940.05,940.05,940.05,940.05,500,4550,16750,weekly,2022-4-7T21:00:00.000,options,call
7,1649340420000,937.0,937.0,937.0,937.0,500,3550,16750,weekly,2022-4-7T21:00:00.000,options,call
8,1649340600000,930.8,930.8,930.0,930.0,1000,3400,16750,weekly,2022-4-7T21:00:00.000,options,call
9,1649340840000,905.55,905.55,904.75,904.75,200,3000,16750,weekly,2022-4-7T21:00:00.000,options,call
10,1649340900000,903.95,903.95,902.1,902.1,400,3000,16750,weekly,2022-4-7T21:00:00.000,options,call
11,1649343240000,904.4,904.4,904.4,904.4,250,2800,16750,weekly,2022-4-7T21:00:00.000,options,call
12,1649343600000,905.55,905.55,884.1,884.1,200,2900,16750,weekly,2022-4-7T21:00:00.000,options,call
13,1649343660000,884.1,891.7,883.05,891.7,1050,2900,16750,weekly,2022-4-7T21:00:00.000,options,call
14,1649343720000,891.7,894.6,891.7,894.6,700,2900,16750,weekly,2022-4-7T21:00:00.000,options,call
15,1649344560000,886.45,886.45,886.35,886.35,200,2850,16750,weekly,2022-4-7T21:00:00.000,options,call
16,1649344620000,886.35,886.35,884.95,884.95,150,2850,16750,weekly,2022-4-7T21:00:00.000,options,call
17,1649344680000,884.95,884.95,884.95,884.95,250,2850,16750,weekly,2022-4-7T21:00:00.000,options,call
18,1649345100000,891.55,891.55,891.55,891.55,100,3000,16750,weekly,2022-4-7T21:00:00.000,options,call
19,1649345280000,892.35,892.35,892.35,892.35,300,2900,16750,weekly,2022-4-7T21:00:00.000,options,call
