,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649322900000,110.0,145.85,110.0,111.55,546350,1390200,17850,weekly,2022-4-7T21:00:00.000,options,put
1,1649322960000,111.15,132.7,111.15,127.75,336600,1390200,17850,weekly,2022-4-7T21:00:00.000,options,put
2,1649323020000,128.55,128.55,124.45,125.1,238050,1155650,17850,weekly,2022-4-7T21:00:00.000,options,put
3,1649323080000,124.9,131.3,121.65,123.7,238250,1155650,17850,weekly,2022-4-7T21:00:00.000,options,put
4,1649323140000,124.45,128.25,117.8,117.8,134250,1155650,17850,weekly,2022-4-7T21:00:00.000,options,put
5,1649323200000,117.5,130.9,116.05,125.95,189650,996750,17850,weekly,2022-4-7T21:00:00.000,options,put
6,1649323260000,127.8,135.3,127.4,135.3,204000,996750,17850,weekly,2022-4-7T21:00:00.000,options,put
7,1649323320000,135.7,140.0,131.8,133.6,187300,996750,17850,weekly,2022-4-7T21:00:00.000,options,put
8,1649323380000,135.45,138.5,129.65,129.65,102850,919900,17850,weekly,2022-4-7T21:00:00.000,options,put
9,1649323440000,130.6,138.0,128.3,137.0,124400,919900,17850,weekly,2022-4-7T21:00:00.000,options,put
10,1649323500000,138.2,140.25,133.95,137.85,170650,919900,17850,weekly,2022-4-7T21:00:00.000,options,put
11,1649323560000,138.15,142.3,138.1,140.75,94200,857750,17850,weekly,2022-4-7T21:00:00.000,options,put
12,1649323620000,141.35,148.25,139.35,144.1,201550,857750,17850,weekly,2022-4-7T21:00:00.000,options,put
13,1649323680000,145.0,148.9,144.3,144.35,82250,857750,17850,weekly,2022-4-7T21:00:00.000,options,put
14,1649323740000,144.7,148.0,142.7,147.2,57500,803250,17850,weekly,2022-4-7T21:00:00.000,options,put
15,1649323800000,149.4,150.25,141.15,143.15,111400,803250,17850,weekly,2022-4-7T21:00:00.000,options,put
16,1649323860000,143.5,144.85,138.3,138.3,82850,803250,17850,weekly,2022-4-7T21:00:00.000,options,put
17,1649323920000,138.95,144.0,137.2,140.45,43650,766800,17850,weekly,2022-4-7T21:00:00.000,options,put
18,1649323980000,141.3,144.95,140.3,141.75,43350,766800,17850,weekly,2022-4-7T21:00:00.000,options,put
19,1649324040000,141.15,145.2,141.15,144.4,49000,766800,17850,weekly,2022-4-7T21:00:00.000,options,put
20,1649324100000,144.7,145.2,134.25,134.25,66950,753300,17850,weekly,2022-4-7T21:00:00.000,options,put
21,1649324160000,134.9,140.8,134.9,140.8,38900,753300,17850,weekly,2022-4-7T21:00:00.000,options,put
22,1649324220000,140.4,146.25,140.4,141.1,41300,753300,17850,weekly,2022-4-7T21:00:00.000,options,put
23,1649324280000,141.1,143.0,136.35,138.5,45550,733350,17850,weekly,2022-4-7T21:00:00.000,options,put
24,1649324340000,139.4,145.3,138.25,143.65,53700,733350,17850,weekly,2022-4-7T21:00:00.000,options,put
25,1649324400000,143.55,145.25,133.6,133.6,91500,733350,17850,weekly,2022-4-7T21:00:00.000,options,put
26,1649324460000,134.15,135.05,130.2,130.2,71300,705800,17850,weekly,2022-4-7T21:00:00.000,options,put
27,1649324520000,130.3,135.45,128.35,131.15,58800,705800,17850,weekly,2022-4-7T21:00:00.000,options,put
28,1649324580000,131.1,137.5,131.1,135.2,70650,705800,17850,weekly,2022-4-7T21:00:00.000,options,put
29,1649324640000,135.2,136.65,132.45,134.7,39900,693750,17850,weekly,2022-4-7T21:00:00.000,options,put
30,1649324700000,133.1,137.3,132.45,135.75,38950,693750,17850,weekly,2022-4-7T21:00:00.000,options,put
31,1649324760000,137.3,139.2,135.25,136.4,33000,693750,17850,weekly,2022-4-7T21:00:00.000,options,put
32,1649324820000,137.15,138.5,134.65,135.2,34000,677200,17850,weekly,2022-4-7T21:00:00.000,options,put
33,1649324880000,134.5,138.85,131.15,136.7,79700,677200,17850,weekly,2022-4-7T21:00:00.000,options,put
34,1649324940000,137.5,138.9,133.0,135.35,36150,677200,17850,weekly,2022-4-7T21:00:00.000,options,put
35,1649325000000,135.1,136.85,131.5,133.1,52250,675050,17850,weekly,2022-4-7T21:00:00.000,options,put
36,1649325060000,133.4,134.8,126.7,129.55,48900,675050,17850,weekly,2022-4-7T21:00:00.000,options,put
37,1649325120000,129.05,133.05,127.3,129.3,58850,675050,17850,weekly,2022-4-7T21:00:00.000,options,put
38,1649325180000,129.45,130.8,126.05,128.9,50600,681250,17850,weekly,2022-4-7T21:00:00.000,options,put
39,1649325240000,127.15,131.3,126.55,130.5,27600,681250,17850,weekly,2022-4-7T21:00:00.000,options,put
40,1649325300000,129.55,131.95,127.0,130.7,42500,681250,17850,weekly,2022-4-7T21:00:00.000,options,put
41,1649325360000,130.5,138.45,130.5,138.0,56850,673100,17850,weekly,2022-4-7T21:00:00.000,options,put
42,1649325420000,138.15,138.95,135.7,136.5,49500,673100,17850,weekly,2022-4-7T21:00:00.000,options,put
43,1649325480000,137.15,137.95,132.6,134.0,26150,673100,17850,weekly,2022-4-7T21:00:00.000,options,put
44,1649325540000,134.0,137.5,133.0,135.7,29800,647150,17850,weekly,2022-4-7T21:00:00.000,options,put
45,1649325600000,135.4,138.0,133.95,134.75,42900,647150,17850,weekly,2022-4-7T21:00:00.000,options,put
46,1649325660000,133.65,134.3,130.7,133.25,36300,647150,17850,weekly,2022-4-7T21:00:00.000,options,put
47,1649325720000,134.05,142.0,134.05,142.0,56350,648050,17850,weekly,2022-4-7T21:00:00.000,options,put
48,1649325780000,142.9,142.9,137.5,139.7,38900,648050,17850,weekly,2022-4-7T21:00:00.000,options,put
