,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658375160000,1.2,1.2,1.2,1.2,25,875,30300,weekly,2022-7-21T21:00:00.000,options,put
1,1658375220000,1.2,1.2,1.2,1.2,25,900,30300,weekly,2022-7-21T21:00:00.000,options,put
2,1658375340000,1.15,1.15,1.15,1.15,25,900,30300,weekly,2022-7-21T21:00:00.000,options,put
3,1658375460000,1.1,1.15,1.1,1.15,225,950,30300,weekly,2022-7-21T21:00:00.000,options,put
4,1658375880000,0.8,0.8,0.8,0.8,25,825,30300,weekly,2022-7-21T21:00:00.000,options,put
5,1658376000000,1.05,1.05,1.05,1.05,100,800,30300,weekly,2022-7-21T21:00:00.000,options,put
6,1658376060000,0.75,1.05,0.75,1.05,100,800,30300,weekly,2022-7-21T21:00:00.000,options,put
7,1658376300000,1.0,1.0,1.0,1.0,100,925,30300,weekly,2022-7-21T21:00:00.000,options,put
8,1658376480000,1.05,1.05,1.05,1.05,25,925,30300,weekly,2022-7-21T21:00:00.000,options,put
9,1658376660000,0.55,1.05,0.55,0.85,2525,1850,30300,weekly,2022-7-21T21:00:00.000,options,put
10,1658376720000,0.85,0.9,0.85,0.9,425,1850,30300,weekly,2022-7-21T21:00:00.000,options,put
11,1658376780000,0.95,0.95,0.95,0.95,25,1850,30300,weekly,2022-7-21T21:00:00.000,options,put
12,1658376840000,1.0,1.0,1.0,1.0,75,2175,30300,weekly,2022-7-21T21:00:00.000,options,put
13,1658376900000,0.9,0.9,0.9,0.9,75,2175,30300,weekly,2022-7-21T21:00:00.000,options,put
14,1658376960000,0.95,0.95,0.95,0.95,150,2175,30300,weekly,2022-7-21T21:00:00.000,options,put
15,1658377020000,0.95,0.95,0.95,0.95,25,2175,30300,weekly,2022-7-21T21:00:00.000,options,put
16,1658377080000,1.0,1.0,1.0,1.0,250,2175,30300,weekly,2022-7-21T21:00:00.000,options,put
17,1658377140000,1.0,1.0,1.0,1.0,100,2175,30300,weekly,2022-7-21T21:00:00.000,options,put
18,1658377380000,1.0,1.15,1.0,1.15,150,2200,30300,weekly,2022-7-21T21:00:00.000,options,put
19,1658377680000,0.95,0.95,0.95,0.95,25,2250,30300,weekly,2022-7-21T21:00:00.000,options,put
20,1658377920000,0.95,0.95,0.95,0.95,125,2250,30300,weekly,2022-7-21T21:00:00.000,options,put
21,1658378760000,1.15,1.15,1.15,1.15,25,2175,30300,weekly,2022-7-21T21:00:00.000,options,put
22,1658378880000,1.15,1.15,1.15,1.15,25,2200,30300,weekly,2022-7-21T21:00:00.000,options,put
23,1658379300000,0.9,0.9,0.9,0.9,50,2225,30300,weekly,2022-7-21T21:00:00.000,options,put
24,1658380500000,0.95,0.95,0.95,0.95,25,2275,30300,weekly,2022-7-21T21:00:00.000,options,put
25,1658380560000,1.05,1.05,1.05,1.05,75,2275,30300,weekly,2022-7-21T21:00:00.000,options,put
26,1658381340000,1.1,1.1,1.0,1.0,75,2275,30300,weekly,2022-7-21T21:00:00.000,options,put
27,1658381700000,1.15,1.15,1.15,1.15,50,2250,30300,weekly,2022-7-21T21:00:00.000,options,put
28,1658381760000,1.15,1.15,1.15,1.15,525,2250,30300,weekly,2022-7-21T21:00:00.000,options,put
29,1658381880000,1.05,1.05,1.05,1.05,25,2250,30300,weekly,2022-7-21T21:00:00.000,options,put
30,1658381940000,1.2,1.2,1.2,1.2,150,2275,30300,weekly,2022-7-21T21:00:00.000,options,put
31,1658382300000,1.05,1.2,1.05,1.2,400,2325,30300,weekly,2022-7-21T21:00:00.000,options,put
32,1658382720000,1.05,1.05,1.05,1.05,75,2500,30300,weekly,2022-7-21T21:00:00.000,options,put
33,1658382840000,1.2,1.2,1.2,1.2,25,2475,30300,weekly,2022-7-21T21:00:00.000,options,put
34,1658382900000,1.2,1.2,1.2,1.2,50,2475,30300,weekly,2022-7-21T21:00:00.000,options,put
35,1658383080000,1.25,1.3,1.2,1.2,675,2400,30300,weekly,2022-7-21T21:00:00.000,options,put
36,1658383200000,1.25,1.3,1.25,1.3,400,2575,30300,weekly,2022-7-21T21:00:00.000,options,put
37,1658383260000,1.3,1.3,1.2,1.3,500,2575,30300,weekly,2022-7-21T21:00:00.000,options,put
38,1658383320000,1.25,1.3,1.25,1.3,75,2575,30300,weekly,2022-7-21T21:00:00.000,options,put
39,1658383380000,1.25,1.25,1.25,1.25,575,2850,30300,weekly,2022-7-21T21:00:00.000,options,put
40,1658383620000,1.3,1.3,1.3,1.3,50,2575,30300,weekly,2022-7-21T21:00:00.000,options,put
