,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658375100000,2.2,2.2,1.1,1.3,800,5225,30900,weekly,2022-7-21T21:00:00.000,options,put
1,1658375160000,1.5,1.55,1.4,1.4,450,5225,30900,weekly,2022-7-21T21:00:00.000,options,put
2,1658375220000,0.9,1.4,0.9,1.4,1275,5250,30900,weekly,2022-7-21T21:00:00.000,options,put
3,1658375340000,1.35,1.35,1.35,1.35,25,5250,30900,weekly,2022-7-21T21:00:00.000,options,put
4,1658375400000,0.95,1.15,0.95,1.15,150,4450,30900,weekly,2022-7-21T21:00:00.000,options,put
5,1658375460000,1.05,1.05,1.05,1.05,25,4450,30900,weekly,2022-7-21T21:00:00.000,options,put
6,1658375580000,1.05,1.05,1.05,1.05,50,4450,30900,weekly,2022-7-21T21:00:00.000,options,put
7,1658375640000,1.1,1.1,0.95,0.95,125,4400,30900,weekly,2022-7-21T21:00:00.000,options,put
8,1658375700000,0.95,0.95,0.95,0.95,50,4400,30900,weekly,2022-7-21T21:00:00.000,options,put
9,1658375760000,1.2,1.2,1.0,1.0,150,4475,30900,weekly,2022-7-21T21:00:00.000,options,put
10,1658375880000,1.1,1.1,1.1,1.1,25,4475,30900,weekly,2022-7-21T21:00:00.000,options,put
11,1658375940000,0.95,0.95,0.95,0.95,300,4475,30900,weekly,2022-7-21T21:00:00.000,options,put
12,1658376060000,1.0,1.0,1.0,1.0,25,4100,30900,weekly,2022-7-21T21:00:00.000,options,put
13,1658376120000,0.9,0.9,0.9,0.9,50,4100,30900,weekly,2022-7-21T21:00:00.000,options,put
14,1658376300000,1.05,1.1,1.0,1.0,175,4250,30900,weekly,2022-7-21T21:00:00.000,options,put
15,1658376360000,1.3,1.3,1.3,1.3,125,4250,30900,weekly,2022-7-21T21:00:00.000,options,put
16,1658376600000,1.15,1.15,1.15,1.15,50,4125,30900,weekly,2022-7-21T21:00:00.000,options,put
17,1658376660000,0.6,0.95,0.6,0.95,2875,5200,30900,weekly,2022-7-21T21:00:00.000,options,put
18,1658376720000,0.95,0.95,0.95,0.95,300,5200,30900,weekly,2022-7-21T21:00:00.000,options,put
19,1658376780000,0.95,1.05,0.95,1.05,725,5200,30900,weekly,2022-7-21T21:00:00.000,options,put
20,1658376840000,1.0,1.0,1.0,1.0,250,5425,30900,weekly,2022-7-21T21:00:00.000,options,put
21,1658376900000,0.95,1.0,0.95,1.0,325,5425,30900,weekly,2022-7-21T21:00:00.000,options,put
22,1658377020000,1.05,1.05,1.05,1.05,175,5475,30900,weekly,2022-7-21T21:00:00.000,options,put
23,1658377140000,1.05,1.05,1.05,1.05,25,5475,30900,weekly,2022-7-21T21:00:00.000,options,put
24,1658377320000,1.1,1.1,1.1,1.1,425,5550,30900,weekly,2022-7-21T21:00:00.000,options,put
25,1658377380000,1.1,1.1,1.1,1.1,225,5550,30900,weekly,2022-7-21T21:00:00.000,options,put
26,1658377440000,1.1,1.1,1.1,1.1,150,5775,30900,weekly,2022-7-21T21:00:00.000,options,put
27,1658377500000,1.1,1.1,1.1,1.1,75,5775,30900,weekly,2022-7-21T21:00:00.000,options,put
28,1658377920000,1.1,1.1,1.0,1.0,75,5925,30900,weekly,2022-7-21T21:00:00.000,options,put
29,1658377980000,1.0,1.05,1.0,1.05,400,5925,30900,weekly,2022-7-21T21:00:00.000,options,put
30,1658378100000,1.05,1.05,1.05,1.05,125,5925,30900,weekly,2022-7-21T21:00:00.000,options,put
31,1658378820000,1.0,1.0,1.0,1.0,25,6050,30900,weekly,2022-7-21T21:00:00.000,options,put
32,1658378880000,1.0,1.0,0.9,0.9,50,6025,30900,weekly,2022-7-21T21:00:00.000,options,put
33,1658378940000,1.0,1.0,1.0,1.0,175,6025,30900,weekly,2022-7-21T21:00:00.000,options,put
34,1658379180000,0.95,0.95,0.95,0.95,100,6025,30900,weekly,2022-7-21T21:00:00.000,options,put
35,1658379240000,1.0,1.0,1.0,1.0,25,6025,30900,weekly,2022-7-21T21:00:00.000,options,put
36,1658379300000,1.0,1.0,1.0,1.0,75,6025,30900,weekly,2022-7-21T21:00:00.000,options,put
37,1658379420000,1.05,1.05,1.05,1.05,125,5850,30900,weekly,2022-7-21T21:00:00.000,options,put
38,1658379480000,0.95,0.95,0.95,0.95,200,5850,30900,weekly,2022-7-21T21:00:00.000,options,put
39,1658379540000,0.95,1.0,0.95,1.0,75,5850,30900,weekly,2022-7-21T21:00:00.000,options,put
40,1658379660000,1.05,1.05,1.05,1.05,25,5850,30900,weekly,2022-7-21T21:00:00.000,options,put
41,1658380620000,0.9,0.9,0.9,0.9,50,5850,30900,weekly,2022-7-21T21:00:00.000,options,put
42,1658380680000,0.85,0.95,0.85,0.95,675,5825,30900,weekly,2022-7-21T21:00:00.000,options,put
43,1658380800000,1.0,1.0,1.0,1.0,250,5825,30900,weekly,2022-7-21T21:00:00.000,options,put
44,1658380860000,0.95,0.95,0.95,0.95,175,5375,30900,weekly,2022-7-21T21:00:00.000,options,put
45,1658381040000,0.9,0.9,0.9,0.9,50,5325,30900,weekly,2022-7-21T21:00:00.000,options,put
46,1658381340000,1.05,1.2,0.95,1.2,1400,5350,30900,weekly,2022-7-21T21:00:00.000,options,put
47,1658382000000,1.3,1.3,1.3,1.3,100,6550,30900,weekly,2022-7-21T21:00:00.000,options,put
48,1658382300000,1.2,1.2,1.2,1.2,350,6550,30900,weekly,2022-7-21T21:00:00.000,options,put
49,1658382600000,1.2,1.2,1.05,1.05,75,6850,30900,weekly,2022-7-21T21:00:00.000,options,put
50,1658382720000,1.1,1.1,1.1,1.1,50,6850,30900,weekly,2022-7-21T21:00:00.000,options,put
51,1658383080000,1.4,1.4,1.3,1.3,625,6875,30900,weekly,2022-7-21T21:00:00.000,options,put
52,1658383200000,1.3,1.3,1.3,1.3,100,6650,30900,weekly,2022-7-21T21:00:00.000,options,put
53,1658383260000,1.3,1.3,1.3,1.3,175,6650,30900,weekly,2022-7-21T21:00:00.000,options,put
54,1658383320000,1.3,1.35,1.3,1.3,450,6800,30900,weekly,2022-7-21T21:00:00.000,options,put
55,1658383380000,1.3,1.3,1.3,1.3,100,6800,30900,weekly,2022-7-21T21:00:00.000,options,put
56,1658383560000,1.35,1.35,1.35,1.35,500,6875,30900,weekly,2022-7-21T21:00:00.000,options,put
57,1658383740000,1.3,1.3,1.3,1.3,300,6975,30900,weekly,2022-7-21T21:00:00.000,options,put
58,1658383800000,1.35,1.45,1.35,1.45,1275,6975,30900,weekly,2022-7-21T21:00:00.000,options,put
59,1658383920000,1.65,1.65,1.65,1.65,75,6725,30900,weekly,2022-7-21T21:00:00.000,options,put
60,1658384220000,1.3,1.3,1.3,1.3,50,6650,30900,weekly,2022-7-21T21:00:00.000,options,put
61,1658385000000,1.3,1.3,1.3,1.3,1250,6700,30900,weekly,2022-7-21T21:00:00.000,options,put
62,1658385540000,1.15,1.15,1.15,1.15,150,6400,30900,weekly,2022-7-21T21:00:00.000,options,put
63,1658385720000,1.1,1.1,1.1,1.1,75,6325,30900,weekly,2022-7-21T21:00:00.000,options,put
64,1658385900000,1.15,1.15,1.15,1.15,50,6325,30900,weekly,2022-7-21T21:00:00.000,options,put
65,1658386440000,1.3,1.3,1.3,1.3,50,6275,30900,weekly,2022-7-21T21:00:00.000,options,put
66,1658386500000,1.05,1.05,1.05,1.05,125,6275,30900,weekly,2022-7-21T21:00:00.000,options,put
67,1658386980000,1.05,1.2,0.95,0.95,1800,6325,30900,weekly,2022-7-21T21:00:00.000,options,put
68,1658387220000,1.2,1.2,1.2,1.2,50,4800,30900,weekly,2022-7-21T21:00:00.000,options,put
69,1658387280000,1.05,1.05,1.05,1.05,25,4800,30900,weekly,2022-7-21T21:00:00.000,options,put
70,1658387580000,0.9,0.9,0.9,0.9,50,4775,30900,weekly,2022-7-21T21:00:00.000,options,put
71,1658387760000,1.25,1.25,1.25,1.25,50,4775,30900,weekly,2022-7-21T21:00:00.000,options,put
72,1658388120000,1.1,1.1,0.65,1.05,2250,4750,30900,weekly,2022-7-21T21:00:00.000,options,put
73,1658388660000,0.65,0.65,0.65,0.65,400,4075,30900,weekly,2022-7-21T21:00:00.000,options,put
74,1658388780000,0.7,0.9,0.7,0.7,300,4300,30900,weekly,2022-7-21T21:00:00.000,options,put
75,1658389200000,0.7,0.7,0.7,0.7,25,4175,30900,weekly,2022-7-21T21:00:00.000,options,put
76,1658389380000,0.9,0.9,0.65,0.65,225,4200,30900,weekly,2022-7-21T21:00:00.000,options,put
77,1658389440000,0.7,0.7,0.7,0.7,25,4200,30900,weekly,2022-7-21T21:00:00.000,options,put
78,1658389500000,0.65,0.65,0.65,0.65,150,4100,30900,weekly,2022-7-21T21:00:00.000,options,put
79,1658389560000,0.65,0.65,0.65,0.65,375,4100,30900,weekly,2022-7-21T21:00:00.000,options,put
80,1658390100000,0.65,0.65,0.65,0.65,50,4225,30900,weekly,2022-7-21T21:00:00.000,options,put
81,1658390160000,0.65,0.65,0.65,0.65,150,4225,30900,weekly,2022-7-21T21:00:00.000,options,put
82,1658390640000,0.85,0.85,0.55,0.85,125,4375,30900,weekly,2022-7-21T21:00:00.000,options,put
83,1658390700000,0.7,0.7,0.7,0.7,100,4375,30900,weekly,2022-7-21T21:00:00.000,options,put
84,1658390820000,0.55,0.55,0.55,0.55,50,4250,30900,weekly,2022-7-21T21:00:00.000,options,put
85,1658390880000,0.55,0.55,0.55,0.55,450,4250,30900,weekly,2022-7-21T21:00:00.000,options,put
86,1658391180000,0.55,0.55,0.4,0.4,300,4750,30900,weekly,2022-7-21T21:00:00.000,options,put
87,1658391240000,0.6,0.6,0.6,0.6,150,4750,30900,weekly,2022-7-21T21:00:00.000,options,put
88,1658391360000,0.4,0.4,0.4,0.4,25,4700,30900,weekly,2022-7-21T21:00:00.000,options,put
89,1658391420000,0.4,0.4,0.4,0.4,50,4700,30900,weekly,2022-7-21T21:00:00.000,options,put
90,1658391960000,0.4,0.4,0.4,0.4,50,4650,30900,weekly,2022-7-21T21:00:00.000,options,put
91,1658392020000,0.25,0.25,0.25,0.25,50,4650,30900,weekly,2022-7-21T21:00:00.000,options,put
92,1658392380000,0.3,0.3,0.3,0.3,50,4675,30900,weekly,2022-7-21T21:00:00.000,options,put
93,1658392560000,0.3,0.3,0.3,0.3,25,4650,30900,weekly,2022-7-21T21:00:00.000,options,put
94,1658392800000,0.3,0.3,0.3,0.3,225,4625,30900,weekly,2022-7-21T21:00:00.000,options,put
95,1658393460000,0.25,0.35,0.25,0.25,425,4475,30900,weekly,2022-7-21T21:00:00.000,options,put
96,1658394180000,0.25,0.25,0.25,0.25,100,4500,30900,weekly,2022-7-21T21:00:00.000,options,put
97,1658394600000,0.25,0.25,0.25,0.25,100,4575,30900,weekly,2022-7-21T21:00:00.000,options,put
98,1658394720000,0.25,0.25,0.25,0.25,75,4575,30900,weekly,2022-7-21T21:00:00.000,options,put
99,1658394900000,0.2,0.2,0.2,0.2,50,4575,30900,weekly,2022-7-21T21:00:00.000,options,put
100,1658394960000,0.15,0.2,0.15,0.2,275,4575,30900,weekly,2022-7-21T21:00:00.000,options,put
101,1658395020000,0.2,0.2,0.2,0.2,25,4575,30900,weekly,2022-7-21T21:00:00.000,options,put
102,1658395140000,0.15,0.15,0.15,0.15,50,4400,30900,weekly,2022-7-21T21:00:00.000,options,put
103,1658395260000,0.2,0.2,0.2,0.2,50,4350,30900,weekly,2022-7-21T21:00:00.000,options,put
104,1658395380000,0.25,0.3,0.15,0.15,475,4350,30900,weekly,2022-7-21T21:00:00.000,options,put
105,1658395860000,0.2,0.2,0.2,0.2,100,4775,30900,weekly,2022-7-21T21:00:00.000,options,put
106,1658396040000,0.2,0.2,0.2,0.2,150,4775,30900,weekly,2022-7-21T21:00:00.000,options,put
107,1658396160000,0.1,0.1,0.1,0.1,250,4775,30900,weekly,2022-7-21T21:00:00.000,options,put
108,1658396340000,0.15,0.15,0.15,0.15,325,4525,30900,weekly,2022-7-21T21:00:00.000,options,put
109,1658396400000,0.15,0.15,0.15,0.15,175,4525,30900,weekly,2022-7-21T21:00:00.000,options,put
110,1658396460000,0.2,0.2,0.1,0.15,150,4525,30900,weekly,2022-7-21T21:00:00.000,options,put
111,1658396520000,0.15,0.15,0.15,0.15,150,4575,30900,weekly,2022-7-21T21:00:00.000,options,put
112,1658396760000,0.05,0.05,0.05,0.05,100,4725,30900,weekly,2022-7-21T21:00:00.000,options,put
