,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561607040000,36.75,36.75,18.8,29.35,295780,,31400,weekly,2019-6-27T21:00:00.000,options,call
1,1561607100000,29.5,33.45,28.5,29.05,222300,,31400,weekly,2019-6-27T21:00:00.000,options,call
2,1561607160000,29.0,34.9,29.0,32.35,177900,,31400,weekly,2019-6-27T21:00:00.000,options,call
3,1561607220000,32.9,37.95,31.7,37.85,175420,,31400,weekly,2019-6-27T21:00:00.000,options,call
4,1561607280000,38.2,47.05,38.2,45.3,233760,,31400,weekly,2019-6-27T21:00:00.000,options,call
5,1561607340000,44.55,49.0,44.1,45.9,216920,,31400,weekly,2019-6-27T21:00:00.000,options,call
6,1561607400000,46.9,50.15,44.75,45.15,224660,,31400,weekly,2019-6-27T21:00:00.000,options,call
7,1561607460000,45.2,45.4,39.5,41.95,143120,,31400,weekly,2019-6-27T21:00:00.000,options,call
8,1561607520000,42.05,48.0,41.5,48.0,190160,,31400,weekly,2019-6-27T21:00:00.000,options,call
9,1561607580000,47.65,50.55,46.0,46.05,391200,,31400,weekly,2019-6-27T21:00:00.000,options,call
10,1561607640000,46.0,47.05,42.9,43.55,175860,,31400,weekly,2019-6-27T21:00:00.000,options,call
11,1561607700000,43.45,44.0,38.9,38.9,179920,,31400,weekly,2019-6-27T21:00:00.000,options,call
12,1561607760000,39.2,42.0,35.4,42.0,200820,,31400,weekly,2019-6-27T21:00:00.000,options,call
13,1561607820000,42.0,50.35,42.0,50.35,223960,,31400,weekly,2019-6-27T21:00:00.000,options,call
14,1561607880000,50.95,51.95,47.25,49.65,247960,,31400,weekly,2019-6-27T21:00:00.000,options,call
15,1561607940000,49.15,49.3,45.0,45.4,115500,,31400,weekly,2019-6-27T21:00:00.000,options,call
16,1561608000000,45.6,49.45,45.4,46.8,110440,,31400,weekly,2019-6-27T21:00:00.000,options,call
17,1561608060000,46.8,49.55,46.35,47.4,83080,,31400,weekly,2019-6-27T21:00:00.000,options,call
18,1561608120000,47.3,47.7,44.3,45.65,95100,,31400,weekly,2019-6-27T21:00:00.000,options,call
19,1561608180000,44.6,45.95,43.75,45.0,74440,,31400,weekly,2019-6-27T21:00:00.000,options,call
20,1561608240000,45.05,45.1,40.3,41.25,219900,,31400,weekly,2019-6-27T21:00:00.000,options,call
21,1561608300000,41.65,45.5,41.3,44.9,97600,,31400,weekly,2019-6-27T21:00:00.000,options,call
22,1561608360000,44.9,45.45,43.85,45.1,81420,,31400,weekly,2019-6-27T21:00:00.000,options,call
23,1561608420000,45.3,48.25,44.75,45.95,129240,,31400,weekly,2019-6-27T21:00:00.000,options,call
