,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582190100000,0.6,0.65,0.5,0.55,12620,,31900,weekly,2020-2-20T21:00:00.000,options,call
1,1582190160000,0.5,0.55,0.4,0.4,1360,,31900,weekly,2020-2-20T21:00:00.000,options,call
2,1582190220000,0.45,0.45,0.4,0.45,3060,,31900,weekly,2020-2-20T21:00:00.000,options,call
3,1582190280000,0.45,0.45,0.4,0.45,4180,,31900,weekly,2020-2-20T21:00:00.000,options,call
4,1582190340000,0.45,0.45,0.4,0.45,2420,,31900,weekly,2020-2-20T21:00:00.000,options,call
5,1582190400000,0.45,0.5,0.4,0.4,8100,,31900,weekly,2020-2-20T21:00:00.000,options,call
6,1582190460000,0.4,0.45,0.4,0.4,2360,,31900,weekly,2020-2-20T21:00:00.000,options,call
7,1582190520000,0.4,0.45,0.4,0.45,3960,,31900,weekly,2020-2-20T21:00:00.000,options,call
8,1582190580000,0.45,0.45,0.4,0.4,760,,31900,weekly,2020-2-20T21:00:00.000,options,call
9,1582190640000,0.45,0.5,0.45,0.45,1240,,31900,weekly,2020-2-20T21:00:00.000,options,call
10,1582190700000,0.5,0.6,0.45,0.5,4320,,31900,weekly,2020-2-20T21:00:00.000,options,call
11,1582190760000,0.45,0.55,0.4,0.5,4560,,31900,weekly,2020-2-20T21:00:00.000,options,call
12,1582190820000,0.55,0.55,0.5,0.5,260,,31900,weekly,2020-2-20T21:00:00.000,options,call
13,1582190880000,0.55,0.55,0.55,0.55,3880,,31900,weekly,2020-2-20T21:00:00.000,options,call
14,1582191000000,0.55,0.55,0.55,0.55,1140,,31900,weekly,2020-2-20T21:00:00.000,options,call
15,1582191060000,0.6,0.6,0.6,0.6,40,,31900,weekly,2020-2-20T21:00:00.000,options,call
16,1582191120000,0.55,0.55,0.45,0.45,2120,,31900,weekly,2020-2-20T21:00:00.000,options,call
17,1582191180000,0.45,0.5,0.45,0.5,1200,,31900,weekly,2020-2-20T21:00:00.000,options,call
18,1582191240000,0.45,0.45,0.4,0.45,2360,,31900,weekly,2020-2-20T21:00:00.000,options,call
19,1582191300000,0.4,0.45,0.4,0.45,1460,,31900,weekly,2020-2-20T21:00:00.000,options,call
20,1582191360000,0.45,0.45,0.4,0.45,3840,,31900,weekly,2020-2-20T21:00:00.000,options,call
21,1582191420000,0.45,0.45,0.35,0.35,6500,,31900,weekly,2020-2-20T21:00:00.000,options,call
22,1582191480000,0.35,0.4,0.35,0.35,440,,31900,weekly,2020-2-20T21:00:00.000,options,call
23,1582191540000,0.4,0.45,0.4,0.4,3140,,31900,weekly,2020-2-20T21:00:00.000,options,call
24,1582191600000,0.4,0.4,0.4,0.4,100,,31900,weekly,2020-2-20T21:00:00.000,options,call
25,1582191660000,0.45,0.45,0.45,0.45,100,,31900,weekly,2020-2-20T21:00:00.000,options,call
26,1582191780000,0.45,0.45,0.4,0.4,1900,,31900,weekly,2020-2-20T21:00:00.000,options,call
27,1582191840000,0.45,0.45,0.4,0.4,1080,,31900,weekly,2020-2-20T21:00:00.000,options,call
28,1582191900000,0.45,0.45,0.45,0.45,300,,31900,weekly,2020-2-20T21:00:00.000,options,call
29,1582191960000,0.45,0.45,0.45,0.45,600,,31900,weekly,2020-2-20T21:00:00.000,options,call
30,1582192020000,0.45,0.45,0.45,0.45,3380,,31900,weekly,2020-2-20T21:00:00.000,options,call
31,1582192080000,0.5,0.5,0.5,0.5,360,,31900,weekly,2020-2-20T21:00:00.000,options,call
32,1582192140000,0.5,0.5,0.5,0.5,180,,31900,weekly,2020-2-20T21:00:00.000,options,call
33,1582192200000,0.45,0.45,0.4,0.4,5140,,31900,weekly,2020-2-20T21:00:00.000,options,call
34,1582192260000,0.4,0.45,0.4,0.45,1900,,31900,weekly,2020-2-20T21:00:00.000,options,call
35,1582192320000,0.4,0.4,0.4,0.4,1160,,31900,weekly,2020-2-20T21:00:00.000,options,call
36,1582192380000,0.45,0.45,0.45,0.45,2020,,31900,weekly,2020-2-20T21:00:00.000,options,call
37,1582192440000,0.4,0.4,0.4,0.4,40,,31900,weekly,2020-2-20T21:00:00.000,options,call
