,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544413440000,185.0,185.0,185.0,185.0,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
1,1544413500000,160.0,190.0,160.0,190.0,520,,26800,weekly,2018-12-20T21:00:00.000,options,call
2,1544413800000,128.35,128.35,128.35,128.35,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
3,1544414100000,155.8,155.8,155.8,155.8,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
4,1544414160000,154.95,155.0,154.95,155.0,180,,26800,weekly,2018-12-20T21:00:00.000,options,call
5,1544414220000,156.0,156.0,154.9,154.9,80,,26800,weekly,2018-12-20T21:00:00.000,options,call
6,1544414280000,141.3,141.3,141.3,141.3,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
7,1544414340000,154.5,154.5,152.5,152.5,60,,26800,weekly,2018-12-20T21:00:00.000,options,call
8,1544414460000,150.95,150.95,150.95,150.95,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
9,1544414580000,141.0,141.0,141.0,141.0,740,,26800,weekly,2018-12-20T21:00:00.000,options,call
10,1544414640000,140.0,147.9,140.0,147.9,320,,26800,weekly,2018-12-20T21:00:00.000,options,call
11,1544415000000,151.5,151.55,151.5,151.55,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
12,1544415120000,154.9,154.9,154.9,154.9,100,,26800,weekly,2018-12-20T21:00:00.000,options,call
13,1544415300000,150.0,150.0,150.0,150.0,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
14,1544415420000,157.25,157.25,149.1,149.1,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
15,1544415600000,155.0,155.0,155.0,155.0,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
16,1544415720000,155.0,155.0,155.0,155.0,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
17,1544415900000,155.0,155.0,155.0,155.0,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
18,1544416020000,159.4,159.4,159.4,159.4,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
19,1544416080000,158.6,158.6,158.6,158.6,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
20,1544416140000,165.0,165.0,165.0,165.0,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
21,1544416200000,161.0,161.0,161.0,161.0,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
22,1544416740000,169.2,169.2,169.2,169.2,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
23,1544417160000,169.2,169.2,169.2,169.2,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
24,1544417280000,162.95,162.95,162.95,162.95,60,,26800,weekly,2018-12-20T21:00:00.000,options,call
25,1544418720000,161.55,161.55,161.55,161.55,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
26,1544418840000,168.0,168.0,168.0,168.0,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
27,1544418900000,168.0,168.0,168.0,168.0,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
28,1544419260000,165.0,165.0,165.0,165.0,160,,26800,weekly,2018-12-20T21:00:00.000,options,call
29,1544419800000,167.2,167.2,167.2,167.2,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
30,1544420100000,168.0,168.0,168.0,168.0,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
31,1544420340000,179.25,179.25,179.25,179.25,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
32,1544420820000,169.9,169.9,169.9,169.9,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
33,1544421000000,179.0,179.0,179.0,179.0,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
34,1544421240000,179.65,179.65,179.65,179.65,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
35,1544421300000,175.0,175.0,175.0,175.0,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
36,1544421960000,169.8,171.65,169.8,171.0,100,,26800,weekly,2018-12-20T21:00:00.000,options,call
37,1544422020000,167.0,167.0,167.0,167.0,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
38,1544422920000,167.0,167.0,167.0,167.0,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
39,1544422980000,171.55,171.55,171.55,171.55,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
40,1544423220000,170.55,170.55,170.35,170.35,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
41,1544423340000,170.0,170.0,170.0,170.0,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
42,1544423760000,175.0,175.0,175.0,175.0,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
43,1544424720000,209.0,209.0,209.0,209.0,140,,26800,weekly,2018-12-20T21:00:00.000,options,call
44,1544426400000,166.35,166.35,166.35,166.35,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
45,1544428500000,173.1,173.1,173.1,173.1,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
46,1544428860000,173.9,173.9,173.9,173.9,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
47,1544429580000,170.0,170.0,170.0,170.0,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
48,1544429640000,169.95,169.95,169.95,169.95,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
49,1544430000000,164.0,164.0,154.0,154.0,80,,26800,weekly,2018-12-20T21:00:00.000,options,call
50,1544430060000,155.7,155.7,155.7,155.7,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
51,1544430120000,149.85,149.85,149.85,149.85,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
52,1544430240000,145.3,145.3,145.3,145.3,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
53,1544430360000,159.15,159.15,148.05,148.05,60,,26800,weekly,2018-12-20T21:00:00.000,options,call
54,1544430420000,150.0,152.0,150.0,152.0,160,,26800,weekly,2018-12-20T21:00:00.000,options,call
55,1544430480000,149.95,149.95,149.95,149.95,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
56,1544430540000,150.0,150.0,150.0,150.0,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
57,1544430600000,152.0,152.0,150.1,150.1,100,,26800,weekly,2018-12-20T21:00:00.000,options,call
58,1544430660000,154.0,154.0,152.0,152.0,80,,26800,weekly,2018-12-20T21:00:00.000,options,call
59,1544430720000,153.95,155.8,153.95,155.8,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
60,1544430780000,157.85,157.85,157.85,157.85,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
61,1544430840000,155.0,155.0,155.0,155.0,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
62,1544430900000,154.95,154.95,154.95,154.95,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
63,1544431020000,152.15,152.15,152.15,152.15,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
64,1544431140000,149.0,149.0,149.0,149.0,640,,26800,weekly,2018-12-20T21:00:00.000,options,call
65,1544431200000,149.05,149.05,149.05,149.05,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
66,1544431620000,153.55,153.55,153.55,153.55,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
67,1544431680000,150.1,150.1,150.1,150.1,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
68,1544432100000,150.1,150.1,145.45,145.45,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
69,1544432220000,146.95,149.25,146.95,149.25,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
70,1544432400000,154.55,154.55,154.55,154.55,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
71,1544432580000,149.4,149.4,149.4,149.4,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
72,1544432640000,139.95,139.95,139.95,139.95,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
73,1544433000000,147.6,147.6,147.6,147.6,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
74,1544433120000,138.8,147.6,138.8,147.6,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
75,1544433240000,149.5,153.25,149.5,153.25,60,,26800,weekly,2018-12-20T21:00:00.000,options,call
76,1544433420000,147.6,147.6,147.6,147.6,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
77,1544433480000,147.0,147.0,147.0,147.0,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
78,1544433780000,150.0,150.0,150.0,150.0,200,,26800,weekly,2018-12-20T21:00:00.000,options,call
79,1544433840000,150.0,150.0,150.0,150.0,300,,26800,weekly,2018-12-20T21:00:00.000,options,call
80,1544434080000,151.8,151.8,151.8,151.8,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
81,1544434260000,146.75,146.75,146.75,146.75,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
82,1544434380000,145.1,145.1,142.0,142.0,1000,,26800,weekly,2018-12-20T21:00:00.000,options,call
83,1544434500000,151.75,151.75,151.75,151.75,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
84,1544434860000,149.5,149.5,149.5,149.5,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
85,1544434980000,151.5,151.5,151.0,151.0,120,,26800,weekly,2018-12-20T21:00:00.000,options,call
86,1544435160000,151.0,151.0,151.0,151.0,100,,26800,weekly,2018-12-20T21:00:00.000,options,call
87,1544435220000,148.0,148.0,145.0,145.0,580,,26800,weekly,2018-12-20T21:00:00.000,options,call
88,1544435400000,140.2,151.45,140.2,151.45,40,,26800,weekly,2018-12-20T21:00:00.000,options,call
89,1544435520000,150.3,150.3,150.3,150.3,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
90,1544435640000,151.45,151.45,151.45,151.45,20,,26800,weekly,2018-12-20T21:00:00.000,options,call
