,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544414040000,440.0,440.0,440.0,440.0,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
1,1544414280000,442.5,442.5,425.65,425.65,40,,26400,weekly,2018-12-20T21:00:00.000,options,put
2,1544414460000,442.4,443.05,442.4,442.4,80,,26400,weekly,2018-12-20T21:00:00.000,options,put
3,1544414520000,445.0,445.0,445.0,445.0,100,,26400,weekly,2018-12-20T21:00:00.000,options,put
4,1544414580000,445.0,445.0,445.0,445.0,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
5,1544415540000,460.7,460.7,460.7,460.7,40,,26400,weekly,2018-12-20T21:00:00.000,options,put
6,1544415600000,462.8,464.25,462.05,462.05,60,,26400,weekly,2018-12-20T21:00:00.000,options,put
7,1544415660000,453.45,453.45,453.45,453.45,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
8,1544415840000,454.1,454.1,454.1,454.1,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
9,1544415900000,440.8,440.8,439.0,439.0,60,,26400,weekly,2018-12-20T21:00:00.000,options,put
10,1544416440000,443.95,443.95,443.95,443.95,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
11,1544416800000,439.95,443.2,439.95,443.2,120,,26400,weekly,2018-12-20T21:00:00.000,options,put
12,1544416920000,449.9,449.9,449.9,449.9,120,,26400,weekly,2018-12-20T21:00:00.000,options,put
13,1544416980000,451.65,458.05,451.65,458.05,40,,26400,weekly,2018-12-20T21:00:00.000,options,put
14,1544421000000,397.3,397.3,397.3,397.3,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
15,1544421240000,421.8,421.8,421.8,421.8,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
16,1544421420000,419.6,425.7,419.6,425.7,40,,26400,weekly,2018-12-20T21:00:00.000,options,put
17,1544421480000,425.7,425.7,425.7,425.7,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
18,1544421660000,440.0,440.0,440.0,440.0,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
19,1544421780000,442.7,442.7,442.7,442.7,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
20,1544421960000,439.65,442.35,439.65,442.35,60,,26400,weekly,2018-12-20T21:00:00.000,options,put
21,1544422200000,441.85,441.85,441.85,441.85,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
22,1544425140000,445.35,445.35,445.35,445.35,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
23,1544425200000,437.2,437.8,437.2,437.8,100,,26400,weekly,2018-12-20T21:00:00.000,options,put
24,1544426820000,447.9,447.9,447.9,447.9,40,,26400,weekly,2018-12-20T21:00:00.000,options,put
25,1544427120000,440.15,440.15,440.15,440.15,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
26,1544427240000,445.0,445.0,445.0,445.0,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
27,1544427420000,440.75,440.75,440.75,440.75,60,,26400,weekly,2018-12-20T21:00:00.000,options,put
28,1544430000000,487.0,487.9,487.0,487.0,160,,26400,weekly,2018-12-20T21:00:00.000,options,put
29,1544430060000,481.3,481.3,481.1,481.1,60,,26400,weekly,2018-12-20T21:00:00.000,options,put
30,1544430120000,491.2,496.85,491.2,493.25,280,,26400,weekly,2018-12-20T21:00:00.000,options,put
31,1544430240000,492.1,494.25,492.1,494.25,120,,26400,weekly,2018-12-20T21:00:00.000,options,put
32,1544430360000,505.5,505.55,504.4,504.4,80,,26400,weekly,2018-12-20T21:00:00.000,options,put
33,1544430600000,487.5,487.5,487.5,487.5,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
34,1544431020000,484.7,484.7,484.7,484.7,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
35,1544431200000,478.4,478.4,478.4,478.4,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
36,1544431920000,488.65,488.65,488.65,488.65,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
37,1544432640000,528.8,528.8,528.8,528.8,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
38,1544432760000,523.3,523.3,523.3,523.3,40,,26400,weekly,2018-12-20T21:00:00.000,options,put
39,1544433120000,511.45,511.45,511.45,511.45,140,,26400,weekly,2018-12-20T21:00:00.000,options,put
40,1544434260000,512.8,516.4,512.8,516.4,40,,26400,weekly,2018-12-20T21:00:00.000,options,put
41,1544434320000,518.3,522.25,518.3,522.25,80,,26400,weekly,2018-12-20T21:00:00.000,options,put
42,1544434860000,505.3,505.3,505.3,505.3,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
43,1544435160000,519.35,519.7,519.35,519.7,40,,26400,weekly,2018-12-20T21:00:00.000,options,put
44,1544435220000,520.95,520.95,520.95,520.95,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
45,1544435280000,519.8,519.8,519.8,519.8,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
46,1544435400000,523.0,523.0,523.0,523.0,20,,26400,weekly,2018-12-20T21:00:00.000,options,put
47,1544435640000,523.55,524.15,523.55,524.15,40,,26400,weekly,2018-12-20T21:00:00.000,options,put
48,1544435940000,523.55,524.15,519.15,519.15,0,,26400,weekly,2018-12-20T21:00:00.000,options,put
