,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544413920000,125.0,125.0,125.0,125.0,40,,26900,weekly,2018-12-20T21:00:00.000,options,call
1,1544413980000,125.0,125.0,125.0,125.0,40,,26900,weekly,2018-12-20T21:00:00.000,options,call
2,1544414280000,125.0,125.05,125.0,125.0,80,,26900,weekly,2018-12-20T21:00:00.000,options,call
3,1544414340000,125.0,125.0,125.0,125.0,200,,26900,weekly,2018-12-20T21:00:00.000,options,call
4,1544414580000,113.0,113.0,113.0,113.0,40,,26900,weekly,2018-12-20T21:00:00.000,options,call
5,1544414640000,115.0,115.0,115.0,115.0,40,,26900,weekly,2018-12-20T21:00:00.000,options,call
6,1544414820000,125.0,125.0,125.0,125.0,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
7,1544414880000,125.0,125.0,125.0,125.0,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
8,1544414940000,125.0,125.0,125.0,125.0,80,,26900,weekly,2018-12-20T21:00:00.000,options,call
9,1544415060000,125.0,125.0,125.0,125.0,60,,26900,weekly,2018-12-20T21:00:00.000,options,call
10,1544415120000,124.95,124.95,124.95,124.95,60,,26900,weekly,2018-12-20T21:00:00.000,options,call
11,1544415180000,124.95,124.95,124.95,124.95,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
12,1544415240000,125.0,125.0,125.0,125.0,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
13,1544415420000,120.0,120.0,120.0,120.0,60,,26900,weekly,2018-12-20T21:00:00.000,options,call
14,1544415720000,124.45,124.45,124.45,124.45,40,,26900,weekly,2018-12-20T21:00:00.000,options,call
15,1544415780000,124.0,124.0,122.4,122.4,40,,26900,weekly,2018-12-20T21:00:00.000,options,call
16,1544415900000,124.95,124.95,124.95,124.95,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
17,1544415960000,129.05,129.05,129.05,129.05,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
18,1544416260000,129.1,129.1,129.1,129.1,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
19,1544416560000,134.5,134.5,134.5,134.5,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
20,1544416680000,138.05,138.05,138.05,138.05,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
21,1544416920000,138.05,138.05,138.05,138.05,40,,26900,weekly,2018-12-20T21:00:00.000,options,call
22,1544417400000,137.9,137.9,137.9,137.9,40,,26900,weekly,2018-12-20T21:00:00.000,options,call
23,1544418120000,137.9,137.9,137.9,137.9,60,,26900,weekly,2018-12-20T21:00:00.000,options,call
24,1544418300000,137.9,137.9,137.9,137.9,80,,26900,weekly,2018-12-20T21:00:00.000,options,call
25,1544419260000,138.35,138.35,136.0,136.0,920,,26900,weekly,2018-12-20T21:00:00.000,options,call
26,1544420100000,139.65,140.0,139.65,140.0,60,,26900,weekly,2018-12-20T21:00:00.000,options,call
27,1544420220000,139.0,139.0,139.0,139.0,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
28,1544420280000,138.0,138.0,138.0,138.0,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
29,1544421960000,144.15,146.85,144.15,146.85,100,,26900,weekly,2018-12-20T21:00:00.000,options,call
30,1544422980000,143.8,143.8,143.8,143.8,120,,26900,weekly,2018-12-20T21:00:00.000,options,call
31,1544423220000,143.0,143.0,143.0,143.0,80,,26900,weekly,2018-12-20T21:00:00.000,options,call
32,1544423340000,143.0,143.0,143.0,143.0,80,,26900,weekly,2018-12-20T21:00:00.000,options,call
33,1544423760000,143.0,143.0,143.0,143.0,220,,26900,weekly,2018-12-20T21:00:00.000,options,call
34,1544424420000,142.0,142.0,142.0,142.0,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
35,1544424480000,142.0,142.0,142.0,142.0,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
36,1544424600000,141.95,141.95,141.95,141.95,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
37,1544424900000,140.0,140.0,140.0,140.0,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
38,1544425140000,142.0,142.0,142.0,142.0,120,,26900,weekly,2018-12-20T21:00:00.000,options,call
39,1544425920000,142.0,142.0,142.0,142.0,40,,26900,weekly,2018-12-20T21:00:00.000,options,call
40,1544426280000,121.3,121.3,121.3,121.3,100,,26900,weekly,2018-12-20T21:00:00.000,options,call
41,1544427120000,141.5,141.5,141.5,141.5,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
42,1544427600000,145.25,145.25,145.25,145.25,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
43,1544428800000,143.95,144.0,143.95,144.0,200,,26900,weekly,2018-12-20T21:00:00.000,options,call
44,1544430240000,123.95,123.95,120.0,120.0,320,,26900,weekly,2018-12-20T21:00:00.000,options,call
45,1544430480000,122.95,122.95,122.95,122.95,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
46,1544430540000,123.0,123.0,123.0,123.0,160,,26900,weekly,2018-12-20T21:00:00.000,options,call
47,1544430600000,124.35,124.35,124.35,124.35,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
48,1544430660000,130.0,130.0,130.0,130.0,100,,26900,weekly,2018-12-20T21:00:00.000,options,call
49,1544431140000,122.15,122.15,122.15,122.15,40,,26900,weekly,2018-12-20T21:00:00.000,options,call
50,1544431800000,124.65,124.65,124.65,124.65,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
51,1544431860000,124.0,124.0,124.0,124.0,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
52,1544431980000,122.25,122.25,122.25,122.25,40,,26900,weekly,2018-12-20T21:00:00.000,options,call
53,1544432160000,122.3,122.3,122.25,122.25,100,,26900,weekly,2018-12-20T21:00:00.000,options,call
54,1544432340000,122.95,122.95,122.95,122.95,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
55,1544432400000,123.05,123.05,123.0,123.0,460,,26900,weekly,2018-12-20T21:00:00.000,options,call
56,1544432820000,123.0,123.0,123.0,123.0,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
57,1544433240000,126.65,126.65,126.65,126.65,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
58,1544433780000,150.0,150.0,150.0,150.0,100,,26900,weekly,2018-12-20T21:00:00.000,options,call
59,1544434380000,123.05,123.05,118.95,118.95,120,,26900,weekly,2018-12-20T21:00:00.000,options,call
60,1544435160000,124.75,126.5,124.75,126.5,40,,26900,weekly,2018-12-20T21:00:00.000,options,call
61,1544435220000,120.45,120.45,120.45,120.45,80,,26900,weekly,2018-12-20T21:00:00.000,options,call
62,1544435340000,123.4,123.4,123.4,123.4,20,,26900,weekly,2018-12-20T21:00:00.000,options,call
63,1544435460000,123.8,124.4,123.8,124.4,180,,26900,weekly,2018-12-20T21:00:00.000,options,call
64,1544435520000,119.0,119.0,119.0,119.0,100,,26900,weekly,2018-12-20T21:00:00.000,options,call
65,1544435700000,121.85,121.85,121.85,121.85,60,,26900,weekly,2018-12-20T21:00:00.000,options,call
66,1544435820000,121.0,124.0,121.0,124.0,40,,26900,weekly,2018-12-20T21:00:00.000,options,call
67,1544435940000,121.0,124.0,121.0,122.2,0,,26900,weekly,2018-12-20T21:00:00.000,options,call
