,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544413740000,318.9,319.5,318.9,319.5,80,,26400,weekly,2018-12-20T21:00:00.000,options,call
1,1544413920000,319.5,319.5,319.5,319.5,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
2,1544414040000,297.85,297.85,297.85,297.85,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
3,1544414100000,295.55,295.55,295.55,295.55,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
4,1544414340000,300.0,300.0,300.0,300.0,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
5,1544414400000,300.0,300.0,300.0,300.0,320,,26400,weekly,2018-12-20T21:00:00.000,options,call
6,1544414580000,305.95,305.95,305.95,305.95,2000,,26400,weekly,2018-12-20T21:00:00.000,options,call
7,1544414760000,310.5,310.5,310.5,310.5,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
8,1544414880000,312.9,312.9,312.9,312.9,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
9,1544415240000,305.0,305.0,305.0,305.0,80,,26400,weekly,2018-12-20T21:00:00.000,options,call
10,1544415360000,303.25,303.25,303.25,303.25,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
11,1544415540000,303.55,303.55,303.55,303.55,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
12,1544415600000,304.0,306.7,302.0,305.0,160,,26400,weekly,2018-12-20T21:00:00.000,options,call
13,1544415660000,305.9,307.65,305.0,305.0,120,,26400,weekly,2018-12-20T21:00:00.000,options,call
14,1544415720000,305.0,305.0,305.0,305.0,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
15,1544415840000,300.0,304.15,300.0,304.15,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
16,1544415900000,309.1,309.1,309.1,309.1,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
17,1544416080000,314.3,314.3,314.3,314.3,200,,26400,weekly,2018-12-20T21:00:00.000,options,call
18,1544416140000,320.2,320.2,320.2,320.2,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
19,1544416320000,319.85,320.0,319.85,320.0,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
20,1544416380000,322.0,322.0,322.0,322.0,100,,26400,weekly,2018-12-20T21:00:00.000,options,call
21,1544416500000,326.45,328.1,326.45,328.1,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
22,1544416560000,325.0,325.0,325.0,325.0,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
23,1544416620000,322.0,325.0,322.0,325.0,700,,26400,weekly,2018-12-20T21:00:00.000,options,call
24,1544416740000,325.15,325.15,325.15,325.15,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
25,1544416800000,331.05,331.05,331.05,331.05,200,,26400,weekly,2018-12-20T21:00:00.000,options,call
26,1544416860000,322.95,322.95,322.95,322.95,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
27,1544416920000,318.0,318.0,318.0,318.0,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
28,1544416980000,318.2,318.2,312.1,312.1,120,,26400,weekly,2018-12-20T21:00:00.000,options,call
29,1544417100000,315.95,315.95,315.95,315.95,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
30,1544417160000,314.55,314.55,314.55,314.55,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
31,1544417700000,319.3,321.8,319.3,321.8,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
32,1544417760000,321.5,321.5,321.5,321.5,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
33,1544418240000,318.0,318.0,318.0,318.0,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
34,1544418300000,318.0,318.0,318.0,318.0,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
35,1544418540000,323.3,323.3,323.3,323.3,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
36,1544418960000,325.0,325.0,325.0,325.0,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
37,1544419020000,325.0,325.0,325.0,325.0,80,,26400,weekly,2018-12-20T21:00:00.000,options,call
38,1544419320000,327.6,327.6,327.6,327.6,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
39,1544419440000,328.0,328.0,328.0,328.0,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
40,1544419560000,326.7,326.7,326.2,326.2,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
41,1544419620000,326.0,326.0,326.0,326.0,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
42,1544420280000,321.55,321.55,321.55,321.55,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
43,1544420880000,329.65,329.65,329.65,329.65,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
44,1544420940000,333.45,333.45,325.95,325.95,140,,26400,weekly,2018-12-20T21:00:00.000,options,call
45,1544421000000,333.4,349.0,333.4,349.0,660,,26400,weekly,2018-12-20T21:00:00.000,options,call
46,1544421060000,349.0,350.5,349.0,350.5,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
47,1544421120000,351.45,351.85,351.45,351.85,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
48,1544421360000,342.45,342.45,342.45,342.45,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
49,1544421600000,325.65,325.65,325.65,325.65,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
50,1544421720000,321.4,321.4,321.4,321.4,260,,26400,weekly,2018-12-20T21:00:00.000,options,call
51,1544421840000,328.0,328.0,328.0,328.0,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
52,1544421960000,326.25,326.25,326.25,326.25,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
53,1544422200000,327.0,327.0,327.0,327.0,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
54,1544422320000,330.05,330.05,330.0,330.0,60,,26400,weekly,2018-12-20T21:00:00.000,options,call
55,1544422500000,318.0,318.0,312.4,312.4,200,,26400,weekly,2018-12-20T21:00:00.000,options,call
56,1544424000000,332.95,332.95,332.95,332.95,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
57,1544425320000,334.25,334.25,334.25,334.25,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
58,1544425800000,330.45,330.45,330.45,330.45,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
59,1544427180000,328.75,328.75,328.75,328.75,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
60,1544427360000,335.0,335.0,335.0,335.0,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
61,1544427420000,335.75,335.75,335.75,335.75,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
62,1544427780000,330.45,330.45,330.45,330.45,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
63,1544428440000,330.45,330.45,330.45,330.45,60,,26400,weekly,2018-12-20T21:00:00.000,options,call
64,1544428560000,331.95,331.95,331.95,331.95,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
65,1544428860000,333.5,334.95,333.5,334.95,80,,26400,weekly,2018-12-20T21:00:00.000,options,call
66,1544429100000,336.05,336.05,336.05,336.05,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
67,1544429880000,326.05,326.05,326.05,326.05,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
68,1544430000000,314.95,314.95,300.0,300.0,420,,26400,weekly,2018-12-20T21:00:00.000,options,call
69,1544430060000,293.8,293.8,292.9,293.0,60,,26400,weekly,2018-12-20T21:00:00.000,options,call
70,1544430120000,287.55,290.15,273.9,290.15,280,,26400,weekly,2018-12-20T21:00:00.000,options,call
71,1544430240000,290.0,290.0,286.05,286.05,160,,26400,weekly,2018-12-20T21:00:00.000,options,call
72,1544430300000,277.0,277.0,277.0,277.0,400,,26400,weekly,2018-12-20T21:00:00.000,options,call
73,1544430360000,287.05,287.05,287.05,287.05,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
74,1544430420000,289.7,289.7,289.7,289.7,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
75,1544430600000,295.3,295.3,295.3,295.3,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
76,1544430900000,297.05,297.65,297.05,297.65,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
77,1544430960000,294.7,294.7,294.7,294.7,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
78,1544431020000,294.75,294.75,289.75,289.75,80,,26400,weekly,2018-12-20T21:00:00.000,options,call
79,1544431080000,289.0,289.0,289.0,289.0,100,,26400,weekly,2018-12-20T21:00:00.000,options,call
80,1544431260000,291.95,291.95,291.95,291.95,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
81,1544431320000,290.0,290.0,290.0,290.0,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
82,1544431920000,290.0,290.0,290.0,290.0,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
83,1544431980000,290.0,290.0,284.75,284.75,720,,26400,weekly,2018-12-20T21:00:00.000,options,call
84,1544432280000,286.9,286.9,286.9,286.9,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
85,1544432520000,286.1,287.45,286.1,287.45,60,,26400,weekly,2018-12-20T21:00:00.000,options,call
86,1544432640000,275.85,277.3,275.85,277.3,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
87,1544432700000,275.0,275.55,275.0,275.55,60,,26400,weekly,2018-12-20T21:00:00.000,options,call
88,1544432880000,281.1,281.1,280.0,280.0,60,,26400,weekly,2018-12-20T21:00:00.000,options,call
89,1544433060000,287.45,290.0,287.45,290.0,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
90,1544433180000,292.75,292.75,292.75,292.75,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
91,1544433240000,300.7,300.7,300.7,300.7,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
92,1544433300000,298.6,298.6,298.6,298.6,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
93,1544433480000,290.35,290.35,290.15,290.15,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
94,1544433600000,291.0,291.0,291.0,291.0,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
95,1544433660000,291.15,291.15,290.25,290.25,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
96,1544433900000,291.0,291.0,290.3,290.3,60,,26400,weekly,2018-12-20T21:00:00.000,options,call
97,1544433960000,290.25,292.75,290.25,292.75,100,,26400,weekly,2018-12-20T21:00:00.000,options,call
98,1544434260000,283.15,283.15,282.75,282.75,60,,26400,weekly,2018-12-20T21:00:00.000,options,call
99,1544434320000,284.8,289.25,284.8,289.25,60,,26400,weekly,2018-12-20T21:00:00.000,options,call
100,1544434440000,288.7,288.7,288.7,288.7,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
101,1544434560000,297.55,297.55,294.0,294.0,100,,26400,weekly,2018-12-20T21:00:00.000,options,call
102,1544434620000,293.2,293.2,293.2,293.2,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
103,1544434680000,292.75,292.75,292.75,292.75,120,,26400,weekly,2018-12-20T21:00:00.000,options,call
104,1544434800000,295.75,295.75,295.75,295.75,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
105,1544434860000,296.65,296.65,296.65,296.65,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
106,1544434980000,294.0,294.2,294.0,294.2,120,,26400,weekly,2018-12-20T21:00:00.000,options,call
107,1544435040000,278.7,292.05,278.7,292.0,60,,26400,weekly,2018-12-20T21:00:00.000,options,call
108,1544435100000,291.3,291.3,291.25,291.25,80,,26400,weekly,2018-12-20T21:00:00.000,options,call
109,1544435220000,291.45,291.45,291.45,291.45,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
110,1544435340000,292.95,292.95,285.0,285.0,340,,26400,weekly,2018-12-20T21:00:00.000,options,call
111,1544435400000,289.95,289.95,289.95,289.95,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
112,1544435460000,287.95,287.95,287.95,287.95,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
113,1544435520000,285.0,285.0,282.8,282.8,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
114,1544435580000,287.75,287.75,283.7,283.7,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
115,1544435640000,287.0,287.0,287.0,287.0,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
116,1544435700000,287.2,287.2,287.2,287.2,20,,26400,weekly,2018-12-20T21:00:00.000,options,call
117,1544435760000,287.9,287.9,280.0,280.0,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
118,1544435880000,287.9,287.9,287.9,287.9,40,,26400,weekly,2018-12-20T21:00:00.000,options,call
119,1544435940000,287.9,290.5,287.9,290.5,0,,26400,weekly,2018-12-20T21:00:00.000,options,call
