,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550547900000,257.2,257.2,227.55,232.45,320,,26600,weekly,2019-2-28T21:00:00.000,options,put
1,1550547960000,232.45,232.45,230.0,230.0,320,,26600,weekly,2019-2-28T21:00:00.000,options,put
2,1550548020000,230.0,230.45,225.1,226.0,740,,26600,weekly,2019-2-28T21:00:00.000,options,put
3,1550548080000,226.0,228.1,219.2,220.15,2840,,26600,weekly,2019-2-28T21:00:00.000,options,put
4,1550548140000,219.75,222.4,218.4,221.25,1760,,26600,weekly,2019-2-28T21:00:00.000,options,put
5,1550548200000,221.25,223.15,217.45,223.15,700,,26600,weekly,2019-2-28T21:00:00.000,options,put
6,1550548260000,223.15,227.0,223.15,224.6,1800,,26600,weekly,2019-2-28T21:00:00.000,options,put
7,1550548320000,224.6,225.05,224.35,225.05,240,,26600,weekly,2019-2-28T21:00:00.000,options,put
8,1550548380000,225.05,225.05,220.7,221.2,180,,26600,weekly,2019-2-28T21:00:00.000,options,put
9,1550548440000,221.2,221.2,216.9,219.6,140,,26600,weekly,2019-2-28T21:00:00.000,options,put
10,1550548500000,219.6,220.45,218.35,220.45,200,,26600,weekly,2019-2-28T21:00:00.000,options,put
11,1550548560000,220.45,223.6,218.15,223.6,1000,,26600,weekly,2019-2-28T21:00:00.000,options,put
12,1550548620000,223.6,225.0,220.0,220.0,540,,26600,weekly,2019-2-28T21:00:00.000,options,put
13,1550548680000,220.0,220.0,216.6,218.15,320,,26600,weekly,2019-2-28T21:00:00.000,options,put
14,1550548740000,218.15,218.15,212.75,212.95,440,,26600,weekly,2019-2-28T21:00:00.000,options,put
15,1550548800000,213.0,213.7,212.25,213.7,420,,26600,weekly,2019-2-28T21:00:00.000,options,put
16,1550548860000,213.7,213.7,213.7,213.7,0,,26600,weekly,2019-2-28T21:00:00.000,options,put
17,1550548920000,213.7,213.7,211.65,212.75,260,,26600,weekly,2019-2-28T21:00:00.000,options,put
18,1550548980000,212.75,212.75,208.8,208.8,540,,26600,weekly,2019-2-28T21:00:00.000,options,put
19,1550549040000,208.0,208.0,204.95,204.95,180,,26600,weekly,2019-2-28T21:00:00.000,options,put
20,1550549100000,204.95,204.95,199.9,199.9,540,,26600,weekly,2019-2-28T21:00:00.000,options,put
21,1550549160000,199.9,202.2,199.75,202.2,520,,26600,weekly,2019-2-28T21:00:00.000,options,put
22,1550549220000,202.2,202.4,202.15,202.4,40,,26600,weekly,2019-2-28T21:00:00.000,options,put
23,1550549280000,202.4,205.35,200.95,200.95,260,,26600,weekly,2019-2-28T21:00:00.000,options,put
24,1550549340000,200.95,201.85,200.95,201.15,140,,26600,weekly,2019-2-28T21:00:00.000,options,put
25,1550549400000,201.15,201.15,192.0,194.75,860,,26600,weekly,2019-2-28T21:00:00.000,options,put
26,1550549460000,194.75,194.75,192.25,192.4,300,,26600,weekly,2019-2-28T21:00:00.000,options,put
27,1550549520000,192.4,193.85,191.0,193.5,300,,26600,weekly,2019-2-28T21:00:00.000,options,put
28,1550549580000,193.5,196.45,193.5,194.05,440,,26600,weekly,2019-2-28T21:00:00.000,options,put
