,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588670100000,148.8,148.8,98.0,113.3,4050,,9000,weekly,2020-5-14T21:00:00.000,options,put
1,1588670160000,114.0,116.05,110.85,112.7,6150,,9000,weekly,2020-5-14T21:00:00.000,options,put
2,1588670220000,112.65,114.95,110.45,111.0,6975,,9000,weekly,2020-5-14T21:00:00.000,options,put
3,1588670280000,111.0,112.9,110.55,112.6,22500,,9000,weekly,2020-5-14T21:00:00.000,options,put
4,1588670340000,112.6,112.6,110.0,110.6,4500,,9000,weekly,2020-5-14T21:00:00.000,options,put
5,1588670400000,110.6,111.6,110.0,110.2,7050,,9000,weekly,2020-5-14T21:00:00.000,options,put
6,1588670460000,110.2,110.4,108.4,108.9,5850,,9000,weekly,2020-5-14T21:00:00.000,options,put
7,1588670520000,108.75,110.55,108.75,110.15,900,,9000,weekly,2020-5-14T21:00:00.000,options,put
8,1588670580000,111.0,113.15,110.05,113.15,2325,,9000,weekly,2020-5-14T21:00:00.000,options,put
9,1588670640000,113.15,118.75,112.65,118.75,6225,,9000,weekly,2020-5-14T21:00:00.000,options,put
10,1588670700000,118.95,121.0,117.65,120.0,4125,,9000,weekly,2020-5-14T21:00:00.000,options,put
11,1588670760000,120.0,122.55,119.2,121.45,8850,,9000,weekly,2020-5-14T21:00:00.000,options,put
12,1588670820000,121.45,121.6,118.0,119.35,4275,,9000,weekly,2020-5-14T21:00:00.000,options,put
13,1588670880000,119.0,120.95,118.25,120.95,4950,,9000,weekly,2020-5-14T21:00:00.000,options,put
14,1588670940000,120.95,123.4,120.05,122.4,2100,,9000,weekly,2020-5-14T21:00:00.000,options,put
15,1588671000000,121.75,127.65,121.75,125.95,6825,,9000,weekly,2020-5-14T21:00:00.000,options,put
16,1588671060000,125.95,125.95,121.0,121.8,3300,,9000,weekly,2020-5-14T21:00:00.000,options,put
17,1588671120000,122.05,122.5,120.05,122.3,1650,,9000,weekly,2020-5-14T21:00:00.000,options,put
18,1588671180000,122.05,124.0,121.1,123.2,1425,,9000,weekly,2020-5-14T21:00:00.000,options,put
19,1588671240000,123.2,123.5,122.2,122.75,1650,,9000,weekly,2020-5-14T21:00:00.000,options,put
20,1588671300000,122.75,124.0,122.75,124.0,1800,,9000,weekly,2020-5-14T21:00:00.000,options,put
21,1588671360000,124.0,125.0,123.6,123.85,3525,,9000,weekly,2020-5-14T21:00:00.000,options,put
22,1588671420000,123.85,123.85,121.55,121.55,1650,,9000,weekly,2020-5-14T21:00:00.000,options,put
23,1588671480000,121.55,121.9,119.05,119.05,1875,,9000,weekly,2020-5-14T21:00:00.000,options,put
24,1588671540000,119.05,119.65,118.45,119.35,1800,,9000,weekly,2020-5-14T21:00:00.000,options,put
25,1588671600000,119.35,119.9,118.7,119.2,6675,,9000,weekly,2020-5-14T21:00:00.000,options,put
26,1588671660000,119.2,120.95,118.7,119.25,2325,,9000,weekly,2020-5-14T21:00:00.000,options,put
27,1588671720000,119.25,120.05,119.25,120.0,3750,,9000,weekly,2020-5-14T21:00:00.000,options,put
28,1588671780000,120.0,121.6,120.0,121.2,750,,9000,weekly,2020-5-14T21:00:00.000,options,put
29,1588671840000,121.2,121.2,115.85,116.0,2700,,9000,weekly,2020-5-14T21:00:00.000,options,put
30,1588671900000,115.85,116.0,115.35,115.8,975,,9000,weekly,2020-5-14T21:00:00.000,options,put
31,1588671960000,115.8,117.0,114.3,116.4,4500,,9000,weekly,2020-5-14T21:00:00.000,options,put
32,1588672020000,116.4,118.15,115.85,117.7,3675,,9000,weekly,2020-5-14T21:00:00.000,options,put
33,1588672080000,117.7,118.0,116.0,117.0,2325,,9000,weekly,2020-5-14T21:00:00.000,options,put
34,1588672140000,117.0,117.55,116.7,117.05,1050,,9000,weekly,2020-5-14T21:00:00.000,options,put
35,1588672200000,117.05,118.0,117.05,118.0,150,,9000,weekly,2020-5-14T21:00:00.000,options,put
36,1588672260000,118.0,119.0,117.8,119.0,2400,,9000,weekly,2020-5-14T21:00:00.000,options,put
37,1588672320000,119.0,124.1,119.0,123.7,3150,,9000,weekly,2020-5-14T21:00:00.000,options,put
38,1588672380000,123.7,124.0,122.5,123.95,1800,,9000,weekly,2020-5-14T21:00:00.000,options,put
39,1588672440000,123.95,128.65,123.35,125.9,4275,,9000,weekly,2020-5-14T21:00:00.000,options,put
40,1588672500000,125.9,129.3,125.65,128.8,1725,,9000,weekly,2020-5-14T21:00:00.000,options,put
41,1588672560000,128.8,131.45,128.6,128.6,3975,,9000,weekly,2020-5-14T21:00:00.000,options,put
42,1588672620000,128.25,128.9,126.3,127.0,4500,,9000,weekly,2020-5-14T21:00:00.000,options,put
43,1588672680000,127.0,127.0,124.45,125.3,975,,9000,weekly,2020-5-14T21:00:00.000,options,put
44,1588672740000,125.25,126.15,124.95,126.05,1500,,9000,weekly,2020-5-14T21:00:00.000,options,put
45,1588672800000,126.05,131.3,126.05,130.4,1950,,9000,weekly,2020-5-14T21:00:00.000,options,put
46,1588672860000,131.2,132.5,130.4,130.5,3375,,9000,weekly,2020-5-14T21:00:00.000,options,put
47,1588672920000,130.5,131.2,129.25,131.2,1950,,9000,weekly,2020-5-14T21:00:00.000,options,put
48,1588672980000,131.2,131.2,128.35,128.65,3450,,9000,weekly,2020-5-14T21:00:00.000,options,put
49,1588673040000,128.65,131.55,128.65,131.55,1425,,9000,weekly,2020-5-14T21:00:00.000,options,put
50,1588673100000,131.55,132.85,130.1,130.75,2325,,9000,weekly,2020-5-14T21:00:00.000,options,put
51,1588673160000,130.75,131.6,130.0,130.0,1725,,9000,weekly,2020-5-14T21:00:00.000,options,put
52,1588673220000,130.0,133.0,129.15,132.05,2400,,9000,weekly,2020-5-14T21:00:00.000,options,put
53,1588673280000,132.05,136.05,132.05,135.2,4200,,9000,weekly,2020-5-14T21:00:00.000,options,put
54,1588673340000,135.2,136.0,132.55,133.0,3900,,9000,weekly,2020-5-14T21:00:00.000,options,put
55,1588673400000,133.0,134.7,132.75,134.15,2400,,9000,weekly,2020-5-14T21:00:00.000,options,put
56,1588673460000,134.15,136.1,134.1,134.1,2925,,9000,weekly,2020-5-14T21:00:00.000,options,put
57,1588673520000,134.1,134.1,130.05,130.05,1500,,9000,weekly,2020-5-14T21:00:00.000,options,put
58,1588673580000,130.3,130.4,127.25,128.75,2550,,9000,weekly,2020-5-14T21:00:00.000,options,put
59,1588673640000,128.75,129.0,128.6,128.7,900,,9000,weekly,2020-5-14T21:00:00.000,options,put
60,1588673700000,128.7,128.7,125.5,125.5,825,,9000,weekly,2020-5-14T21:00:00.000,options,put
61,1588673760000,125.5,125.75,124.85,125.0,1350,,9000,weekly,2020-5-14T21:00:00.000,options,put
62,1588673820000,125.0,129.0,125.0,128.15,600,,9000,weekly,2020-5-14T21:00:00.000,options,put
63,1588673880000,128.15,128.5,125.15,125.15,675,,9000,weekly,2020-5-14T21:00:00.000,options,put
64,1588673940000,125.15,125.15,121.75,123.25,2400,,9000,weekly,2020-5-14T21:00:00.000,options,put
65,1588674000000,123.25,123.25,121.0,121.95,3750,,9000,weekly,2020-5-14T21:00:00.000,options,put
66,1588674060000,121.95,122.2,120.85,121.1,1050,,9000,weekly,2020-5-14T21:00:00.000,options,put
67,1588674120000,121.1,121.1,116.05,117.9,4275,,9000,weekly,2020-5-14T21:00:00.000,options,put
68,1588674180000,117.9,122.85,117.9,122.05,1275,,9000,weekly,2020-5-14T21:00:00.000,options,put
69,1588674240000,122.05,124.15,122.05,123.35,4200,,9000,weekly,2020-5-14T21:00:00.000,options,put
70,1588674300000,123.35,123.35,120.15,121.25,3225,,9000,weekly,2020-5-14T21:00:00.000,options,put
71,1588674360000,121.25,123.4,121.15,123.4,750,,9000,weekly,2020-5-14T21:00:00.000,options,put
72,1588674420000,123.4,127.2,123.4,126.1,1650,,9000,weekly,2020-5-14T21:00:00.000,options,put
73,1588674480000,126.1,126.5,125.85,126.0,525,,9000,weekly,2020-5-14T21:00:00.000,options,put
74,1588674540000,126.0,126.0,122.55,123.85,2475,,9000,weekly,2020-5-14T21:00:00.000,options,put
75,1588674600000,123.85,124.35,122.85,123.25,1500,,9000,weekly,2020-5-14T21:00:00.000,options,put
76,1588674660000,123.25,123.25,122.0,122.0,225,,9000,weekly,2020-5-14T21:00:00.000,options,put
77,1588674720000,122.0,122.0,121.3,121.85,675,,9000,weekly,2020-5-14T21:00:00.000,options,put
78,1588674780000,122.5,122.5,121.35,121.75,900,,9000,weekly,2020-5-14T21:00:00.000,options,put
79,1588674840000,121.75,123.15,121.0,121.2,825,,9000,weekly,2020-5-14T21:00:00.000,options,put
80,1588674900000,121.2,124.15,120.6,123.65,3150,,9000,weekly,2020-5-14T21:00:00.000,options,put
81,1588674960000,123.65,125.5,123.5,124.5,2025,,9000,weekly,2020-5-14T21:00:00.000,options,put
82,1588675020000,124.45,125.55,124.1,124.1,1800,,9000,weekly,2020-5-14T21:00:00.000,options,put
83,1588675080000,124.1,124.55,123.0,123.75,2475,,9000,weekly,2020-5-14T21:00:00.000,options,put
84,1588675140000,123.75,123.75,122.35,123.05,900,,9000,weekly,2020-5-14T21:00:00.000,options,put
85,1588675200000,123.05,123.05,121.0,121.5,1875,,9000,weekly,2020-5-14T21:00:00.000,options,put
86,1588675260000,120.8,121.9,120.6,120.95,1800,,9000,weekly,2020-5-14T21:00:00.000,options,put
87,1588675320000,120.95,121.6,119.8,119.8,1950,,9000,weekly,2020-5-14T21:00:00.000,options,put
88,1588675380000,119.8,122.25,119.8,120.35,675,,9000,weekly,2020-5-14T21:00:00.000,options,put
89,1588675440000,120.3,122.55,120.3,122.55,1275,,9000,weekly,2020-5-14T21:00:00.000,options,put
90,1588675500000,122.55,124.25,121.8,123.5,2700,,9000,weekly,2020-5-14T21:00:00.000,options,put
91,1588675560000,123.5,123.5,122.15,122.45,1125,,9000,weekly,2020-5-14T21:00:00.000,options,put
92,1588675620000,122.45,122.45,121.35,121.85,300,,9000,weekly,2020-5-14T21:00:00.000,options,put
93,1588675680000,121.85,122.0,120.75,121.4,750,,9000,weekly,2020-5-14T21:00:00.000,options,put
94,1588675740000,121.4,122.6,121.4,122.6,75,,9000,weekly,2020-5-14T21:00:00.000,options,put
95,1588675800000,122.6,123.0,122.6,123.0,150,,9000,weekly,2020-5-14T21:00:00.000,options,put
96,1588675860000,123.0,123.95,122.5,122.5,225,,9000,weekly,2020-5-14T21:00:00.000,options,put
97,1588675920000,122.5,122.5,122.5,122.5,300,,9000,weekly,2020-5-14T21:00:00.000,options,put
98,1588675980000,122.5,122.5,121.1,121.1,450,,9000,weekly,2020-5-14T21:00:00.000,options,put
99,1588676040000,121.1,121.1,120.05,120.1,450,,9000,weekly,2020-5-14T21:00:00.000,options,put
100,1588676100000,120.1,120.1,118.65,118.65,1275,,9000,weekly,2020-5-14T21:00:00.000,options,put
101,1588676160000,118.65,119.4,118.65,119.0,225,,9000,weekly,2020-5-14T21:00:00.000,options,put
102,1588676220000,119.0,119.2,119.0,119.0,150,,9000,weekly,2020-5-14T21:00:00.000,options,put
103,1588676280000,119.0,119.05,118.5,118.5,600,,9000,weekly,2020-5-14T21:00:00.000,options,put
104,1588676340000,118.5,118.5,118.0,118.1,375,,9000,weekly,2020-5-14T21:00:00.000,options,put
105,1588676400000,118.1,118.6,115.25,115.25,2175,,9000,weekly,2020-5-14T21:00:00.000,options,put
106,1588676460000,115.25,115.3,114.1,115.1,2100,,9000,weekly,2020-5-14T21:00:00.000,options,put
107,1588676520000,115.1,115.2,112.1,112.75,2250,,9000,weekly,2020-5-14T21:00:00.000,options,put
108,1588676580000,112.75,114.6,112.7,114.1,975,,9000,weekly,2020-5-14T21:00:00.000,options,put
109,1588676640000,114.1,116.2,114.1,116.2,300,,9000,weekly,2020-5-14T21:00:00.000,options,put
110,1588676700000,116.2,116.2,115.0,115.0,825,,9000,weekly,2020-5-14T21:00:00.000,options,put
111,1588676760000,115.0,116.45,115.0,115.5,600,,9000,weekly,2020-5-14T21:00:00.000,options,put
112,1588676820000,115.5,115.6,115.3,115.6,150,,9000,weekly,2020-5-14T21:00:00.000,options,put
113,1588676880000,115.6,116.35,115.6,115.6,150,,9000,weekly,2020-5-14T21:00:00.000,options,put
114,1588676940000,115.6,116.0,115.6,115.75,1575,,9000,weekly,2020-5-14T21:00:00.000,options,put
115,1588677000000,115.75,119.85,115.75,119.85,2175,,9000,weekly,2020-5-14T21:00:00.000,options,put
116,1588677060000,119.4,120.0,119.0,119.5,1650,,9000,weekly,2020-5-14T21:00:00.000,options,put
117,1588677120000,119.5,119.5,118.55,118.55,900,,9000,weekly,2020-5-14T21:00:00.000,options,put
118,1588677180000,118.55,120.4,118.55,120.4,825,,9000,weekly,2020-5-14T21:00:00.000,options,put
119,1588677240000,120.4,121.1,120.2,120.2,675,,9000,weekly,2020-5-14T21:00:00.000,options,put
120,1588677300000,120.2,122.0,120.2,121.35,450,,9000,weekly,2020-5-14T21:00:00.000,options,put
121,1588677360000,121.35,122.45,121.0,121.0,975,,9000,weekly,2020-5-14T21:00:00.000,options,put
122,1588677420000,121.0,122.3,121.0,121.75,1500,,9000,weekly,2020-5-14T21:00:00.000,options,put
123,1588677480000,121.75,123.45,121.75,122.05,2325,,9000,weekly,2020-5-14T21:00:00.000,options,put
124,1588677540000,122.05,122.55,121.75,122.55,975,,9000,weekly,2020-5-14T21:00:00.000,options,put
125,1588677600000,122.5,126.8,122.25,125.6,5175,,9000,weekly,2020-5-14T21:00:00.000,options,put
126,1588677660000,125.6,127.9,125.5,126.0,4125,,9000,weekly,2020-5-14T21:00:00.000,options,put
127,1588677720000,126.0,127.55,126.0,126.75,2175,,9000,weekly,2020-5-14T21:00:00.000,options,put
128,1588677780000,126.75,126.75,125.0,125.75,2850,,9000,weekly,2020-5-14T21:00:00.000,options,put
129,1588677840000,125.75,126.15,125.1,125.75,1350,,9000,weekly,2020-5-14T21:00:00.000,options,put
