,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565946900000,140.0,140.0,134.65,139.1,160,,28600,weekly,2019-8-29T21:00:00.000,options,call
1,1565946960000,139.1,139.1,129.95,129.95,40,,28600,weekly,2019-8-29T21:00:00.000,options,call
2,1565947020000,126.0,126.0,126.0,126.0,60,,28600,weekly,2019-8-29T21:00:00.000,options,call
3,1565947080000,126.1,129.0,121.8,125.95,500,,28600,weekly,2019-8-29T21:00:00.000,options,call
4,1565947140000,122.65,131.65,117.5,117.5,380,,28600,weekly,2019-8-29T21:00:00.000,options,call
5,1565947200000,115.45,115.6,110.0,110.0,580,,28600,weekly,2019-8-29T21:00:00.000,options,call
6,1565947260000,109.85,110.2,108.0,109.65,640,,28600,weekly,2019-8-29T21:00:00.000,options,call
7,1565947320000,110.6,115.1,110.6,115.1,680,,28600,weekly,2019-8-29T21:00:00.000,options,call
8,1565947380000,113.65,117.25,113.65,117.25,1160,,28600,weekly,2019-8-29T21:00:00.000,options,call
9,1565947440000,117.45,118.3,116.35,117.6,200,,28600,weekly,2019-8-29T21:00:00.000,options,call
10,1565947560000,113.0,113.0,109.8,109.8,140,,28600,weekly,2019-8-29T21:00:00.000,options,call
11,1565947620000,114.0,115.75,114.0,115.75,60,,28600,weekly,2019-8-29T21:00:00.000,options,call
12,1565947680000,116.6,116.6,114.75,114.75,320,,28600,weekly,2019-8-29T21:00:00.000,options,call
13,1565947740000,114.85,114.85,113.15,113.15,60,,28600,weekly,2019-8-29T21:00:00.000,options,call
14,1565947800000,105.95,108.55,105.95,108.55,160,,28600,weekly,2019-8-29T21:00:00.000,options,call
15,1565947860000,109.4,111.55,109.4,111.55,100,,28600,weekly,2019-8-29T21:00:00.000,options,call
16,1565947920000,110.7,110.8,109.3,109.4,400,,28600,weekly,2019-8-29T21:00:00.000,options,call
17,1565947980000,109.0,109.0,107.2,107.55,1920,,28600,weekly,2019-8-29T21:00:00.000,options,call
18,1565948040000,105.65,106.3,105.45,106.3,320,,28600,weekly,2019-8-29T21:00:00.000,options,call
19,1565948100000,105.4,105.85,104.6,105.85,200,,28600,weekly,2019-8-29T21:00:00.000,options,call
20,1565948160000,105.0,107.0,104.6,105.25,2440,,28600,weekly,2019-8-29T21:00:00.000,options,call
21,1565948220000,105.25,109.5,105.25,108.65,580,,28600,weekly,2019-8-29T21:00:00.000,options,call
22,1565948280000,112.05,112.05,112.05,112.05,60,,28600,weekly,2019-8-29T21:00:00.000,options,call
