,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600334160000,11.95,12.4,9.0,9.25,116000,,21800,weekly,2020-9-17T21:00:00.000,options,put
1,1600334220000,9.25,9.25,5.75,6.05,212875,,21800,weekly,2020-9-17T21:00:00.000,options,put
2,1600334280000,6.05,6.05,4.3,4.4,248800,,21800,weekly,2020-9-17T21:00:00.000,options,put
3,1600334340000,4.2,4.75,4.2,4.4,113250,,21800,weekly,2020-9-17T21:00:00.000,options,put
4,1600334400000,4.15,4.65,3.9,4.6,138525,,21800,weekly,2020-9-17T21:00:00.000,options,put
5,1600334460000,4.75,4.85,4.4,4.45,145100,,21800,weekly,2020-9-17T21:00:00.000,options,put
6,1600334520000,4.3,4.35,3.7,4.0,109375,,21800,weekly,2020-9-17T21:00:00.000,options,put
7,1600334580000,4.15,4.2,3.75,3.8,73150,,21800,weekly,2020-9-17T21:00:00.000,options,put
8,1600334640000,3.75,4.0,3.5,3.55,121225,,21800,weekly,2020-9-17T21:00:00.000,options,put
9,1600334700000,3.45,3.85,3.45,3.5,70850,,21800,weekly,2020-9-17T21:00:00.000,options,put
10,1600334760000,3.5,3.65,3.35,3.65,74400,,21800,weekly,2020-9-17T21:00:00.000,options,put
11,1600334820000,3.65,3.8,3.45,3.45,69275,,21800,weekly,2020-9-17T21:00:00.000,options,put
12,1600334880000,3.45,3.6,3.3,3.35,66100,,21800,weekly,2020-9-17T21:00:00.000,options,put
13,1600334940000,3.4,3.8,3.25,3.7,108025,,21800,weekly,2020-9-17T21:00:00.000,options,put
14,1600335000000,3.65,3.7,3.35,3.5,76525,,21800,weekly,2020-9-17T21:00:00.000,options,put
15,1600335060000,3.45,3.6,3.2,3.3,82625,,21800,weekly,2020-9-17T21:00:00.000,options,put
16,1600335120000,3.25,3.3,2.7,2.9,101350,,21800,weekly,2020-9-17T21:00:00.000,options,put
17,1600335180000,2.9,3.0,2.85,2.85,88125,,21800,weekly,2020-9-17T21:00:00.000,options,put
18,1600335240000,2.9,3.05,2.8,3.05,44300,,21800,weekly,2020-9-17T21:00:00.000,options,put
19,1600335300000,3.0,3.3,2.9,3.15,47125,,21800,weekly,2020-9-17T21:00:00.000,options,put
20,1600335360000,3.15,3.35,3.05,3.25,30125,,21800,weekly,2020-9-17T21:00:00.000,options,put
21,1600335420000,3.3,3.3,3.1,3.15,32600,,21800,weekly,2020-9-17T21:00:00.000,options,put
22,1600335480000,3.1,3.15,2.95,3.1,40950,,21800,weekly,2020-9-17T21:00:00.000,options,put
23,1600335540000,3.1,3.2,3.05,3.05,28750,,21800,weekly,2020-9-17T21:00:00.000,options,put
24,1600335600000,3.1,3.15,2.7,2.75,68950,,21800,weekly,2020-9-17T21:00:00.000,options,put
25,1600335660000,2.75,2.85,2.4,2.55,82875,,21800,weekly,2020-9-17T21:00:00.000,options,put
26,1600335720000,2.5,2.65,2.5,2.55,44500,,21800,weekly,2020-9-17T21:00:00.000,options,put
27,1600335780000,2.6,2.7,2.5,2.55,40000,,21800,weekly,2020-9-17T21:00:00.000,options,put
28,1600335840000,2.5,2.7,2.45,2.65,28825,,21800,weekly,2020-9-17T21:00:00.000,options,put
29,1600335900000,2.65,2.75,2.6,2.65,40300,,21800,weekly,2020-9-17T21:00:00.000,options,put
30,1600335960000,2.55,2.95,2.4,2.4,92075,,21800,weekly,2020-9-17T21:00:00.000,options,put
31,1600336020000,2.45,2.45,2.15,2.2,58475,,21800,weekly,2020-9-17T21:00:00.000,options,put
32,1600336080000,2.15,2.2,1.9,2.1,86875,,21800,weekly,2020-9-17T21:00:00.000,options,put
33,1600336140000,2.1,2.15,1.95,2.0,73375,,21800,weekly,2020-9-17T21:00:00.000,options,put
34,1600336200000,2.0,2.25,2.0,2.25,60350,,21800,weekly,2020-9-17T21:00:00.000,options,put
35,1600336260000,2.2,2.45,2.2,2.4,37200,,21800,weekly,2020-9-17T21:00:00.000,options,put
36,1600336320000,2.45,2.5,2.3,2.4,20550,,21800,weekly,2020-9-17T21:00:00.000,options,put
37,1600336380000,2.35,2.6,2.3,2.5,32050,,21800,weekly,2020-9-17T21:00:00.000,options,put
38,1600336440000,2.6,2.6,2.3,2.45,43700,,21800,weekly,2020-9-17T21:00:00.000,options,put
39,1600336500000,2.4,2.45,2.35,2.4,8775,,21800,weekly,2020-9-17T21:00:00.000,options,put
40,1600336560000,2.4,2.4,2.2,2.2,17050,,21800,weekly,2020-9-17T21:00:00.000,options,put
41,1600336620000,2.25,2.4,2.2,2.2,31625,,21800,weekly,2020-9-17T21:00:00.000,options,put
42,1600336680000,2.2,2.25,2.2,2.2,15225,,21800,weekly,2020-9-17T21:00:00.000,options,put
43,1600336740000,2.2,2.45,2.2,2.3,23550,,21800,weekly,2020-9-17T21:00:00.000,options,put
44,1600336800000,2.3,2.5,2.3,2.45,24150,,21800,weekly,2020-9-17T21:00:00.000,options,put
45,1600336860000,2.45,2.55,2.45,2.55,29850,,21800,weekly,2020-9-17T21:00:00.000,options,put
46,1600336920000,2.55,2.55,2.4,2.45,32025,,21800,weekly,2020-9-17T21:00:00.000,options,put
47,1600336980000,2.45,2.5,2.3,2.35,16600,,21800,weekly,2020-9-17T21:00:00.000,options,put
48,1600337040000,2.35,2.4,2.3,2.4,13650,,21800,weekly,2020-9-17T21:00:00.000,options,put
49,1600337100000,2.35,2.5,2.3,2.35,11075,,21800,weekly,2020-9-17T21:00:00.000,options,put
50,1600337160000,2.35,2.4,2.25,2.3,25000,,21800,weekly,2020-9-17T21:00:00.000,options,put
51,1600337220000,2.3,2.3,2.2,2.25,15100,,21800,weekly,2020-9-17T21:00:00.000,options,put
52,1600337280000,2.3,2.35,2.25,2.35,8725,,21800,weekly,2020-9-17T21:00:00.000,options,put
53,1600337340000,2.3,2.45,2.3,2.45,21625,,21800,weekly,2020-9-17T21:00:00.000,options,put
54,1600337400000,2.45,2.45,2.4,2.4,9925,,21800,weekly,2020-9-17T21:00:00.000,options,put
55,1600337460000,2.4,2.45,2.3,2.4,64975,,21800,weekly,2020-9-17T21:00:00.000,options,put
56,1600337520000,2.4,2.45,2.35,2.4,27575,,21800,weekly,2020-9-17T21:00:00.000,options,put
57,1600337580000,2.45,2.45,2.35,2.35,16875,,21800,weekly,2020-9-17T21:00:00.000,options,put
58,1600337640000,2.35,2.4,2.25,2.25,17375,,21800,weekly,2020-9-17T21:00:00.000,options,put
59,1600337700000,2.3,2.4,2.3,2.3,14850,,21800,weekly,2020-9-17T21:00:00.000,options,put
60,1600337760000,2.25,2.4,2.25,2.3,53275,,21800,weekly,2020-9-17T21:00:00.000,options,put
61,1600337820000,2.35,2.35,2.2,2.25,26900,,21800,weekly,2020-9-17T21:00:00.000,options,put
62,1600337880000,2.3,2.3,2.25,2.25,22775,,21800,weekly,2020-9-17T21:00:00.000,options,put
63,1600337940000,2.25,2.4,2.25,2.35,29325,,21800,weekly,2020-9-17T21:00:00.000,options,put
64,1600338000000,2.35,2.45,2.35,2.35,17300,,21800,weekly,2020-9-17T21:00:00.000,options,put
65,1600338060000,2.4,2.4,2.35,2.35,15050,,21800,weekly,2020-9-17T21:00:00.000,options,put
66,1600338120000,2.35,2.4,2.35,2.4,26250,,21800,weekly,2020-9-17T21:00:00.000,options,put
67,1600338180000,2.35,2.4,2.35,2.4,11625,,21800,weekly,2020-9-17T21:00:00.000,options,put
68,1600338240000,2.4,2.4,2.3,2.3,11675,,21800,weekly,2020-9-17T21:00:00.000,options,put
69,1600338300000,2.3,2.35,2.2,2.2,25225,,21800,weekly,2020-9-17T21:00:00.000,options,put
70,1600338360000,2.2,2.3,2.15,2.25,17975,,21800,weekly,2020-9-17T21:00:00.000,options,put
71,1600338420000,2.25,2.35,2.2,2.3,21050,,21800,weekly,2020-9-17T21:00:00.000,options,put
72,1600338480000,2.4,2.4,2.25,2.4,27775,,21800,weekly,2020-9-17T21:00:00.000,options,put
73,1600338540000,2.4,2.4,2.3,2.35,12475,,21800,weekly,2020-9-17T21:00:00.000,options,put
74,1600338600000,2.35,2.4,2.25,2.25,26250,,21800,weekly,2020-9-17T21:00:00.000,options,put
75,1600338660000,2.25,2.35,2.2,2.3,45950,,21800,weekly,2020-9-17T21:00:00.000,options,put
76,1600338720000,2.3,2.35,2.25,2.3,16550,,21800,weekly,2020-9-17T21:00:00.000,options,put
77,1600338780000,2.3,2.35,2.3,2.3,7300,,21800,weekly,2020-9-17T21:00:00.000,options,put
78,1600338840000,2.3,2.3,2.2,2.2,24100,,21800,weekly,2020-9-17T21:00:00.000,options,put
79,1600338900000,2.2,2.25,2.1,2.15,62225,,21800,weekly,2020-9-17T21:00:00.000,options,put
80,1600338960000,2.2,2.2,2.1,2.2,26775,,21800,weekly,2020-9-17T21:00:00.000,options,put
