,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600334100000,2.0,2.7,1.1,1.25,114725,,23500,weekly,2020-9-17T21:00:00.000,options,call
1,1600334160000,1.3,1.35,1.05,1.15,106925,,23500,weekly,2020-9-17T21:00:00.000,options,call
2,1600334220000,1.15,1.25,1.1,1.2,65050,,23500,weekly,2020-9-17T21:00:00.000,options,call
3,1600334280000,1.2,1.25,1.1,1.2,63025,,23500,weekly,2020-9-17T21:00:00.000,options,call
4,1600334340000,1.2,1.3,1.0,1.05,104450,,23500,weekly,2020-9-17T21:00:00.000,options,call
5,1600334400000,1.05,1.05,0.95,0.95,66625,,23500,weekly,2020-9-17T21:00:00.000,options,call
6,1600334460000,0.95,1.0,0.9,1.0,67175,,23500,weekly,2020-9-17T21:00:00.000,options,call
7,1600334520000,1.0,1.05,0.95,0.95,79900,,23500,weekly,2020-9-17T21:00:00.000,options,call
8,1600334580000,0.95,1.0,0.95,0.95,74550,,23500,weekly,2020-9-17T21:00:00.000,options,call
9,1600334640000,0.95,0.95,0.85,0.85,63725,,23500,weekly,2020-9-17T21:00:00.000,options,call
10,1600334700000,0.85,0.9,0.8,0.8,73775,,23500,weekly,2020-9-17T21:00:00.000,options,call
11,1600334760000,0.8,0.85,0.8,0.8,26925,,23500,weekly,2020-9-17T21:00:00.000,options,call
12,1600334820000,0.8,0.9,0.8,0.85,43625,,23500,weekly,2020-9-17T21:00:00.000,options,call
13,1600334880000,0.85,0.95,0.85,0.95,42400,,23500,weekly,2020-9-17T21:00:00.000,options,call
14,1600334940000,0.9,0.95,0.85,0.9,23175,,23500,weekly,2020-9-17T21:00:00.000,options,call
15,1600335000000,0.85,0.9,0.85,0.9,22425,,23500,weekly,2020-9-17T21:00:00.000,options,call
16,1600335060000,0.9,0.95,0.85,0.9,48625,,23500,weekly,2020-9-17T21:00:00.000,options,call
17,1600335120000,0.9,0.95,0.9,0.95,18750,,23500,weekly,2020-9-17T21:00:00.000,options,call
18,1600335180000,0.95,0.95,0.85,0.85,40825,,23500,weekly,2020-9-17T21:00:00.000,options,call
19,1600335240000,0.85,0.9,0.85,0.9,37350,,23500,weekly,2020-9-17T21:00:00.000,options,call
20,1600335300000,0.9,0.95,0.9,0.95,6825,,23500,weekly,2020-9-17T21:00:00.000,options,call
21,1600335360000,0.95,0.95,0.9,0.95,9275,,23500,weekly,2020-9-17T21:00:00.000,options,call
22,1600335420000,0.9,0.95,0.9,0.9,12875,,23500,weekly,2020-9-17T21:00:00.000,options,call
23,1600335480000,0.9,0.95,0.9,0.95,12575,,23500,weekly,2020-9-17T21:00:00.000,options,call
24,1600335540000,0.95,0.95,0.9,0.95,6350,,23500,weekly,2020-9-17T21:00:00.000,options,call
25,1600335600000,0.95,0.95,0.9,0.95,18000,,23500,weekly,2020-9-17T21:00:00.000,options,call
26,1600335660000,0.9,0.95,0.9,0.95,31425,,23500,weekly,2020-9-17T21:00:00.000,options,call
27,1600335720000,0.9,0.95,0.85,0.85,59200,,23500,weekly,2020-9-17T21:00:00.000,options,call
28,1600335780000,0.9,0.95,0.85,0.9,53375,,23500,weekly,2020-9-17T21:00:00.000,options,call
29,1600335840000,0.9,0.9,0.85,0.9,16800,,23500,weekly,2020-9-17T21:00:00.000,options,call
30,1600335900000,0.9,0.9,0.85,0.9,30200,,23500,weekly,2020-9-17T21:00:00.000,options,call
31,1600335960000,0.9,0.95,0.85,0.9,67600,,23500,weekly,2020-9-17T21:00:00.000,options,call
32,1600336020000,0.9,0.9,0.85,0.9,43675,,23500,weekly,2020-9-17T21:00:00.000,options,call
33,1600336080000,0.9,0.95,0.85,0.9,48100,,23500,weekly,2020-9-17T21:00:00.000,options,call
34,1600336140000,0.9,0.95,0.9,0.9,36200,,23500,weekly,2020-9-17T21:00:00.000,options,call
35,1600336200000,0.9,0.95,0.85,0.85,44475,,23500,weekly,2020-9-17T21:00:00.000,options,call
36,1600336260000,0.9,0.9,0.85,0.85,34675,,23500,weekly,2020-9-17T21:00:00.000,options,call
37,1600336320000,0.85,0.9,0.85,0.85,62375,,23500,weekly,2020-9-17T21:00:00.000,options,call
38,1600336380000,0.9,0.95,0.85,0.9,83275,,23500,weekly,2020-9-17T21:00:00.000,options,call
39,1600336440000,0.9,0.95,0.9,0.95,37200,,23500,weekly,2020-9-17T21:00:00.000,options,call
40,1600336500000,0.95,0.95,0.9,0.95,25325,,23500,weekly,2020-9-17T21:00:00.000,options,call
41,1600336560000,0.95,0.95,0.9,0.9,21575,,23500,weekly,2020-9-17T21:00:00.000,options,call
42,1600336620000,0.9,0.95,0.85,0.85,57375,,23500,weekly,2020-9-17T21:00:00.000,options,call
43,1600336680000,0.9,0.9,0.85,0.9,16350,,23500,weekly,2020-9-17T21:00:00.000,options,call
44,1600336740000,0.9,0.9,0.85,0.9,23875,,23500,weekly,2020-9-17T21:00:00.000,options,call
45,1600336800000,0.85,0.9,0.85,0.9,8050,,23500,weekly,2020-9-17T21:00:00.000,options,call
46,1600336860000,0.85,0.95,0.85,0.95,124000,,23500,weekly,2020-9-17T21:00:00.000,options,call
47,1600336920000,0.95,0.95,0.9,0.9,24100,,23500,weekly,2020-9-17T21:00:00.000,options,call
48,1600336980000,0.95,0.95,0.85,0.85,109300,,23500,weekly,2020-9-17T21:00:00.000,options,call
49,1600337040000,0.85,0.9,0.85,0.9,17450,,23500,weekly,2020-9-17T21:00:00.000,options,call
50,1600337100000,0.85,0.9,0.85,0.9,84425,,23500,weekly,2020-9-17T21:00:00.000,options,call
51,1600337160000,0.85,0.9,0.85,0.9,48650,,23500,weekly,2020-9-17T21:00:00.000,options,call
52,1600337220000,0.9,0.95,0.9,0.9,41775,,23500,weekly,2020-9-17T21:00:00.000,options,call
53,1600337280000,0.95,0.95,0.85,0.85,45125,,23500,weekly,2020-9-17T21:00:00.000,options,call
54,1600337340000,0.9,0.9,0.85,0.9,27600,,23500,weekly,2020-9-17T21:00:00.000,options,call
55,1600337400000,0.85,0.9,0.85,0.85,46050,,23500,weekly,2020-9-17T21:00:00.000,options,call
56,1600337460000,0.85,0.9,0.85,0.9,31300,,23500,weekly,2020-9-17T21:00:00.000,options,call
57,1600337520000,0.9,0.9,0.85,0.9,46950,,23500,weekly,2020-9-17T21:00:00.000,options,call
58,1600337580000,0.9,0.9,0.85,0.85,45950,,23500,weekly,2020-9-17T21:00:00.000,options,call
59,1600337640000,0.85,0.9,0.85,0.9,22150,,23500,weekly,2020-9-17T21:00:00.000,options,call
60,1600337700000,0.9,0.9,0.85,0.9,23500,,23500,weekly,2020-9-17T21:00:00.000,options,call
61,1600337760000,0.9,0.9,0.85,0.9,47450,,23500,weekly,2020-9-17T21:00:00.000,options,call
62,1600337820000,0.9,0.95,0.9,0.9,28250,,23500,weekly,2020-9-17T21:00:00.000,options,call
63,1600337880000,0.95,0.95,0.9,0.95,47025,,23500,weekly,2020-9-17T21:00:00.000,options,call
64,1600337940000,0.9,0.95,0.9,0.9,47275,,23500,weekly,2020-9-17T21:00:00.000,options,call
65,1600338000000,0.9,0.95,0.85,0.85,66700,,23500,weekly,2020-9-17T21:00:00.000,options,call
66,1600338060000,0.9,0.9,0.85,0.9,36025,,23500,weekly,2020-9-17T21:00:00.000,options,call
67,1600338120000,0.85,0.9,0.85,0.9,52300,,23500,weekly,2020-9-17T21:00:00.000,options,call
68,1600338180000,0.9,0.9,0.85,0.9,45800,,23500,weekly,2020-9-17T21:00:00.000,options,call
69,1600338240000,0.9,0.95,0.9,0.9,73275,,23500,weekly,2020-9-17T21:00:00.000,options,call
70,1600338300000,0.95,0.95,0.9,0.95,50525,,23500,weekly,2020-9-17T21:00:00.000,options,call
71,1600338360000,0.95,0.95,0.85,0.9,122100,,23500,weekly,2020-9-17T21:00:00.000,options,call
72,1600338420000,0.95,0.95,0.9,0.95,71050,,23500,weekly,2020-9-17T21:00:00.000,options,call
73,1600338480000,0.95,1.0,0.95,1.0,46650,,23500,weekly,2020-9-17T21:00:00.000,options,call
74,1600338540000,1.0,1.0,0.95,0.95,57450,,23500,weekly,2020-9-17T21:00:00.000,options,call
75,1600338600000,0.95,1.0,0.95,1.0,46575,,23500,weekly,2020-9-17T21:00:00.000,options,call
76,1600338660000,0.95,1.0,0.95,0.95,35875,,23500,weekly,2020-9-17T21:00:00.000,options,call
77,1600338720000,1.0,1.0,0.9,0.9,56775,,23500,weekly,2020-9-17T21:00:00.000,options,call
78,1600338780000,0.95,0.95,0.9,0.95,48175,,23500,weekly,2020-9-17T21:00:00.000,options,call
79,1600338840000,0.95,1.0,0.95,1.0,33925,,23500,weekly,2020-9-17T21:00:00.000,options,call
80,1600338900000,0.95,1.0,0.95,0.95,25450,,23500,weekly,2020-9-17T21:00:00.000,options,call
81,1600338960000,0.95,1.0,0.95,0.95,45000,,23500,weekly,2020-9-17T21:00:00.000,options,call
82,1600339020000,0.95,0.95,0.9,0.95,66350,,23500,weekly,2020-9-17T21:00:00.000,options,call
83,1600339080000,0.95,0.95,0.9,0.9,54900,,23500,weekly,2020-9-17T21:00:00.000,options,call
84,1600339140000,0.9,0.95,0.9,0.9,125325,,23500,weekly,2020-9-17T21:00:00.000,options,call
85,1600339200000,0.9,0.95,0.85,0.95,138450,,23500,weekly,2020-9-17T21:00:00.000,options,call
86,1600339260000,0.95,0.95,0.9,0.95,54000,,23500,weekly,2020-9-17T21:00:00.000,options,call
87,1600339320000,0.9,0.95,0.85,0.9,89375,,23500,weekly,2020-9-17T21:00:00.000,options,call
88,1600339380000,0.9,0.9,0.85,0.9,76900,,23500,weekly,2020-9-17T21:00:00.000,options,call
89,1600339440000,0.9,0.9,0.85,0.9,55900,,23500,weekly,2020-9-17T21:00:00.000,options,call
90,1600339500000,0.9,0.9,0.8,0.85,122100,,23500,weekly,2020-9-17T21:00:00.000,options,call
91,1600339560000,0.85,0.9,0.85,0.9,61350,,23500,weekly,2020-9-17T21:00:00.000,options,call
92,1600339620000,0.9,0.9,0.8,0.85,63125,,23500,weekly,2020-9-17T21:00:00.000,options,call
93,1600339680000,0.85,0.85,0.8,0.85,88250,,23500,weekly,2020-9-17T21:00:00.000,options,call
94,1600339740000,0.85,0.85,0.8,0.85,68525,,23500,weekly,2020-9-17T21:00:00.000,options,call
95,1600339800000,0.8,0.85,0.75,0.8,98725,,23500,weekly,2020-9-17T21:00:00.000,options,call
96,1600339860000,0.75,0.8,0.7,0.7,101500,,23500,weekly,2020-9-17T21:00:00.000,options,call
97,1600339920000,0.75,0.75,0.7,0.7,62675,,23500,weekly,2020-9-17T21:00:00.000,options,call
98,1600339980000,0.7,0.75,0.7,0.7,50775,,23500,weekly,2020-9-17T21:00:00.000,options,call
99,1600340040000,0.7,0.75,0.7,0.75,71125,,23500,weekly,2020-9-17T21:00:00.000,options,call
100,1600340100000,0.75,0.8,0.75,0.8,133025,,23500,weekly,2020-9-17T21:00:00.000,options,call
101,1600340160000,0.8,0.8,0.7,0.75,68300,,23500,weekly,2020-9-17T21:00:00.000,options,call
102,1600340220000,0.75,0.75,0.7,0.7,113575,,23500,weekly,2020-9-17T21:00:00.000,options,call
103,1600340280000,0.75,0.8,0.7,0.75,78975,,23500,weekly,2020-9-17T21:00:00.000,options,call
104,1600340340000,0.75,0.8,0.7,0.7,92075,,23500,weekly,2020-9-17T21:00:00.000,options,call
105,1600340400000,0.75,0.75,0.7,0.75,60200,,23500,weekly,2020-9-17T21:00:00.000,options,call
106,1600340460000,0.75,0.75,0.65,0.65,75500,,23500,weekly,2020-9-17T21:00:00.000,options,call
107,1600340520000,0.65,0.7,0.65,0.65,39200,,23500,weekly,2020-9-17T21:00:00.000,options,call
108,1600340580000,0.65,0.7,0.65,0.65,38550,,23500,weekly,2020-9-17T21:00:00.000,options,call
109,1600340640000,0.65,0.7,0.65,0.65,27700,,23500,weekly,2020-9-17T21:00:00.000,options,call
110,1600340700000,0.65,0.7,0.65,0.7,36550,,23500,weekly,2020-9-17T21:00:00.000,options,call
111,1600340760000,0.7,0.7,0.65,0.7,48700,,23500,weekly,2020-9-17T21:00:00.000,options,call
112,1600340820000,0.7,0.7,0.65,0.7,63875,,23500,weekly,2020-9-17T21:00:00.000,options,call
113,1600340880000,0.7,0.7,0.65,0.7,37075,,23500,weekly,2020-9-17T21:00:00.000,options,call
114,1600340940000,0.7,0.7,0.65,0.7,48050,,23500,weekly,2020-9-17T21:00:00.000,options,call
115,1600341000000,0.7,0.7,0.65,0.7,19875,,23500,weekly,2020-9-17T21:00:00.000,options,call
116,1600341060000,0.7,0.7,0.65,0.7,32575,,23500,weekly,2020-9-17T21:00:00.000,options,call
117,1600341120000,0.7,0.7,0.65,0.65,38000,,23500,weekly,2020-9-17T21:00:00.000,options,call
118,1600341180000,0.65,0.7,0.65,0.65,25350,,23500,weekly,2020-9-17T21:00:00.000,options,call
119,1600341240000,0.65,0.7,0.65,0.7,31775,,23500,weekly,2020-9-17T21:00:00.000,options,call
120,1600341300000,0.7,0.7,0.65,0.65,58325,,23500,weekly,2020-9-17T21:00:00.000,options,call
121,1600341360000,0.65,0.7,0.65,0.65,41125,,23500,weekly,2020-9-17T21:00:00.000,options,call
122,1600341420000,0.7,0.7,0.65,0.7,87850,,23500,weekly,2020-9-17T21:00:00.000,options,call
123,1600341480000,0.65,0.7,0.65,0.65,37325,,23500,weekly,2020-9-17T21:00:00.000,options,call
124,1600341540000,0.7,0.7,0.65,0.7,14425,,23500,weekly,2020-9-17T21:00:00.000,options,call
125,1600341600000,0.7,0.7,0.65,0.7,36625,,23500,weekly,2020-9-17T21:00:00.000,options,call
126,1600341660000,0.7,0.7,0.65,0.65,38850,,23500,weekly,2020-9-17T21:00:00.000,options,call
127,1600341720000,0.65,0.7,0.65,0.7,36175,,23500,weekly,2020-9-17T21:00:00.000,options,call
128,1600341780000,0.7,0.7,0.65,0.65,52850,,23500,weekly,2020-9-17T21:00:00.000,options,call
129,1600341840000,0.65,0.7,0.65,0.7,44550,,23500,weekly,2020-9-17T21:00:00.000,options,call
130,1600341900000,0.7,0.7,0.65,0.7,86850,,23500,weekly,2020-9-17T21:00:00.000,options,call
131,1600341960000,0.7,0.75,0.7,0.7,102100,,23500,weekly,2020-9-17T21:00:00.000,options,call
132,1600342020000,0.7,0.75,0.7,0.75,53725,,23500,weekly,2020-9-17T21:00:00.000,options,call
133,1600342080000,0.75,0.75,0.7,0.75,76850,,23500,weekly,2020-9-17T21:00:00.000,options,call
134,1600342140000,0.75,0.75,0.7,0.75,80900,,23500,weekly,2020-9-17T21:00:00.000,options,call
135,1600342200000,0.75,0.75,0.7,0.7,85575,,23500,weekly,2020-9-17T21:00:00.000,options,call
136,1600342260000,0.75,0.75,0.7,0.75,45425,,23500,weekly,2020-9-17T21:00:00.000,options,call
137,1600342320000,0.7,0.75,0.7,0.75,33625,,23500,weekly,2020-9-17T21:00:00.000,options,call
138,1600342380000,0.75,0.75,0.7,0.7,35625,,23500,weekly,2020-9-17T21:00:00.000,options,call
139,1600342440000,0.75,0.75,0.7,0.75,88200,,23500,weekly,2020-9-17T21:00:00.000,options,call
140,1600342500000,0.75,0.75,0.7,0.75,77825,,23500,weekly,2020-9-17T21:00:00.000,options,call
141,1600342560000,0.75,0.8,0.7,0.75,92850,,23500,weekly,2020-9-17T21:00:00.000,options,call
142,1600342620000,0.8,0.8,0.75,0.75,25625,,23500,weekly,2020-9-17T21:00:00.000,options,call
143,1600342680000,0.7,0.8,0.7,0.75,51625,,23500,weekly,2020-9-17T21:00:00.000,options,call
144,1600342740000,0.75,0.8,0.75,0.75,46600,,23500,weekly,2020-9-17T21:00:00.000,options,call
145,1600342800000,0.75,0.8,0.75,0.8,37800,,23500,weekly,2020-9-17T21:00:00.000,options,call
146,1600342860000,0.8,0.8,0.75,0.75,50200,,23500,weekly,2020-9-17T21:00:00.000,options,call
147,1600342920000,0.75,0.8,0.75,0.8,94425,,23500,weekly,2020-9-17T21:00:00.000,options,call
148,1600342980000,0.8,0.8,0.75,0.75,39825,,23500,weekly,2020-9-17T21:00:00.000,options,call
149,1600343040000,0.8,0.8,0.75,0.8,37075,,23500,weekly,2020-9-17T21:00:00.000,options,call
150,1600343100000,0.8,0.8,0.75,0.8,80500,,23500,weekly,2020-9-17T21:00:00.000,options,call
151,1600343160000,0.75,0.8,0.75,0.75,43200,,23500,weekly,2020-9-17T21:00:00.000,options,call
152,1600343220000,0.75,0.75,0.7,0.75,60825,,23500,weekly,2020-9-17T21:00:00.000,options,call
153,1600343280000,0.75,0.75,0.75,0.75,15000,,23500,weekly,2020-9-17T21:00:00.000,options,call
154,1600343340000,0.75,0.75,0.7,0.75,69525,,23500,weekly,2020-9-17T21:00:00.000,options,call
155,1600343400000,0.75,0.75,0.7,0.75,100000,,23500,weekly,2020-9-17T21:00:00.000,options,call
156,1600343460000,0.75,0.75,0.7,0.75,65575,,23500,weekly,2020-9-17T21:00:00.000,options,call
157,1600343520000,0.75,0.75,0.7,0.7,59450,,23500,weekly,2020-9-17T21:00:00.000,options,call
158,1600343580000,0.7,0.75,0.7,0.75,21400,,23500,weekly,2020-9-17T21:00:00.000,options,call
159,1600343640000,0.75,0.75,0.7,0.75,41475,,23500,weekly,2020-9-17T21:00:00.000,options,call
160,1600343700000,0.75,0.75,0.7,0.7,72550,,23500,weekly,2020-9-17T21:00:00.000,options,call
161,1600343760000,0.75,0.75,0.7,0.75,109550,,23500,weekly,2020-9-17T21:00:00.000,options,call
162,1600343820000,0.75,0.75,0.7,0.75,115575,,23500,weekly,2020-9-17T21:00:00.000,options,call
163,1600343880000,0.7,0.75,0.7,0.75,141050,,23500,weekly,2020-9-17T21:00:00.000,options,call
164,1600343940000,0.75,0.8,0.7,0.75,174800,,23500,weekly,2020-9-17T21:00:00.000,options,call
165,1600344000000,0.8,0.9,0.75,0.85,283750,,23500,weekly,2020-9-17T21:00:00.000,options,call
166,1600344060000,0.85,0.85,0.8,0.8,247250,,23500,weekly,2020-9-17T21:00:00.000,options,call
167,1600344120000,0.8,0.85,0.8,0.85,315450,,23500,weekly,2020-9-17T21:00:00.000,options,call
168,1600344180000,0.85,0.9,0.8,0.9,364675,,23500,weekly,2020-9-17T21:00:00.000,options,call
169,1600344240000,0.9,0.95,0.8,0.95,486500,,23500,weekly,2020-9-17T21:00:00.000,options,call
170,1600344300000,0.95,0.95,0.9,0.95,220100,,23500,weekly,2020-9-17T21:00:00.000,options,call
171,1600344360000,0.95,0.95,0.9,0.95,318225,,23500,weekly,2020-9-17T21:00:00.000,options,call
172,1600344420000,0.95,0.95,0.9,0.95,390075,,23500,weekly,2020-9-17T21:00:00.000,options,call
173,1600344480000,0.9,0.95,0.9,0.95,322725,,23500,weekly,2020-9-17T21:00:00.000,options,call
174,1600344540000,0.9,0.95,0.9,0.95,372600,,23500,weekly,2020-9-17T21:00:00.000,options,call
175,1600344600000,0.95,0.95,0.8,0.85,749825,,23500,weekly,2020-9-17T21:00:00.000,options,call
176,1600344660000,0.85,0.85,0.8,0.85,403150,,23500,weekly,2020-9-17T21:00:00.000,options,call
177,1600344720000,0.85,0.85,0.75,0.8,603775,,23500,weekly,2020-9-17T21:00:00.000,options,call
178,1600344780000,0.8,0.8,0.7,0.7,496250,,23500,weekly,2020-9-17T21:00:00.000,options,call
179,1600344840000,0.75,0.75,0.7,0.75,273300,,23500,weekly,2020-9-17T21:00:00.000,options,call
180,1600344900000,0.75,0.75,0.7,0.7,250825,,23500,weekly,2020-9-17T21:00:00.000,options,call
181,1600344960000,0.7,0.75,0.7,0.7,156425,,23500,weekly,2020-9-17T21:00:00.000,options,call
182,1600345020000,0.75,0.75,0.65,0.7,447325,,23500,weekly,2020-9-17T21:00:00.000,options,call
183,1600345080000,0.7,0.7,0.65,0.7,391325,,23500,weekly,2020-9-17T21:00:00.000,options,call
184,1600345140000,0.7,0.7,0.65,0.7,190000,,23500,weekly,2020-9-17T21:00:00.000,options,call
185,1600345200000,0.7,0.7,0.65,0.7,216250,,23500,weekly,2020-9-17T21:00:00.000,options,call
186,1600345260000,0.7,0.7,0.65,0.65,267175,,23500,weekly,2020-9-17T21:00:00.000,options,call
187,1600345320000,0.65,0.7,0.65,0.7,261950,,23500,weekly,2020-9-17T21:00:00.000,options,call
188,1600345380000,0.7,0.7,0.65,0.7,260425,,23500,weekly,2020-9-17T21:00:00.000,options,call
189,1600345440000,0.7,0.75,0.65,0.75,469450,,23500,weekly,2020-9-17T21:00:00.000,options,call
190,1600345500000,0.75,0.75,0.7,0.7,283200,,23500,weekly,2020-9-17T21:00:00.000,options,call
191,1600345560000,0.7,0.75,0.7,0.75,221225,,23500,weekly,2020-9-17T21:00:00.000,options,call
192,1600345620000,0.75,0.75,0.7,0.7,288750,,23500,weekly,2020-9-17T21:00:00.000,options,call
193,1600345680000,0.75,0.75,0.7,0.7,272100,,23500,weekly,2020-9-17T21:00:00.000,options,call
194,1600345740000,0.7,0.75,0.7,0.75,190125,,23500,weekly,2020-9-17T21:00:00.000,options,call
195,1600345800000,0.75,0.75,0.7,0.7,492075,,23500,weekly,2020-9-17T21:00:00.000,options,call
196,1600345860000,0.7,0.75,0.7,0.75,277375,,23500,weekly,2020-9-17T21:00:00.000,options,call
197,1600345920000,0.75,0.75,0.65,0.7,315375,,23500,weekly,2020-9-17T21:00:00.000,options,call
198,1600345980000,0.7,0.7,0.65,0.7,203525,,23500,weekly,2020-9-17T21:00:00.000,options,call
199,1600346040000,0.7,0.7,0.65,0.7,171050,,23500,weekly,2020-9-17T21:00:00.000,options,call
200,1600346100000,0.7,0.7,0.65,0.65,129675,,23500,weekly,2020-9-17T21:00:00.000,options,call
201,1600346160000,0.65,0.7,0.65,0.65,160750,,23500,weekly,2020-9-17T21:00:00.000,options,call
202,1600346220000,0.65,0.7,0.65,0.65,117125,,23500,weekly,2020-9-17T21:00:00.000,options,call
203,1600346280000,0.7,0.7,0.65,0.65,80600,,23500,weekly,2020-9-17T21:00:00.000,options,call
204,1600346340000,0.65,0.7,0.65,0.7,98625,,23500,weekly,2020-9-17T21:00:00.000,options,call
205,1600346400000,0.7,0.7,0.65,0.7,90600,,23500,weekly,2020-9-17T21:00:00.000,options,call
206,1600346460000,0.7,0.7,0.65,0.7,110775,,23500,weekly,2020-9-17T21:00:00.000,options,call
207,1600346520000,0.65,0.7,0.65,0.7,58175,,23500,weekly,2020-9-17T21:00:00.000,options,call
208,1600346580000,0.7,0.7,0.65,0.65,75525,,23500,weekly,2020-9-17T21:00:00.000,options,call
209,1600346640000,0.7,0.7,0.65,0.7,145050,,23500,weekly,2020-9-17T21:00:00.000,options,call
210,1600346700000,0.7,0.7,0.65,0.7,110925,,23500,weekly,2020-9-17T21:00:00.000,options,call
211,1600346760000,0.7,0.7,0.65,0.65,149975,,23500,weekly,2020-9-17T21:00:00.000,options,call
212,1600346820000,0.7,0.7,0.65,0.65,86400,,23500,weekly,2020-9-17T21:00:00.000,options,call
213,1600346880000,0.65,0.7,0.65,0.7,110175,,23500,weekly,2020-9-17T21:00:00.000,options,call
214,1600346940000,0.7,0.7,0.65,0.65,90525,,23500,weekly,2020-9-17T21:00:00.000,options,call
215,1600347000000,0.65,0.7,0.65,0.65,94675,,23500,weekly,2020-9-17T21:00:00.000,options,call
216,1600347060000,0.65,0.7,0.65,0.7,78050,,23500,weekly,2020-9-17T21:00:00.000,options,call
217,1600347120000,0.65,0.7,0.65,0.65,77650,,23500,weekly,2020-9-17T21:00:00.000,options,call
218,1600347180000,0.65,0.7,0.65,0.65,100350,,23500,weekly,2020-9-17T21:00:00.000,options,call
219,1600347240000,0.7,0.7,0.65,0.7,93225,,23500,weekly,2020-9-17T21:00:00.000,options,call
220,1600347300000,0.7,0.7,0.65,0.65,112750,,23500,weekly,2020-9-17T21:00:00.000,options,call
221,1600347360000,0.7,0.7,0.65,0.65,79800,,23500,weekly,2020-9-17T21:00:00.000,options,call
222,1600347420000,0.65,0.7,0.65,0.65,69175,,23500,weekly,2020-9-17T21:00:00.000,options,call
223,1600347480000,0.65,0.7,0.65,0.7,66250,,23500,weekly,2020-9-17T21:00:00.000,options,call
224,1600347540000,0.7,0.7,0.65,0.65,47700,,23500,weekly,2020-9-17T21:00:00.000,options,call
225,1600347600000,0.65,0.7,0.65,0.7,31075,,23500,weekly,2020-9-17T21:00:00.000,options,call
226,1600347660000,0.7,0.7,0.65,0.65,32100,,23500,weekly,2020-9-17T21:00:00.000,options,call
227,1600347720000,0.7,0.7,0.65,0.7,49100,,23500,weekly,2020-9-17T21:00:00.000,options,call
228,1600347780000,0.7,0.7,0.65,0.65,68150,,23500,weekly,2020-9-17T21:00:00.000,options,call
229,1600347840000,0.7,0.7,0.65,0.7,48275,,23500,weekly,2020-9-17T21:00:00.000,options,call
230,1600347900000,0.7,0.7,0.6,0.6,317075,,23500,weekly,2020-9-17T21:00:00.000,options,call
231,1600347960000,0.65,0.65,0.6,0.65,112300,,23500,weekly,2020-9-17T21:00:00.000,options,call
232,1600348020000,0.65,0.65,0.55,0.6,215425,,23500,weekly,2020-9-17T21:00:00.000,options,call
233,1600348080000,0.6,0.6,0.55,0.6,56225,,23500,weekly,2020-9-17T21:00:00.000,options,call
234,1600348140000,0.55,0.6,0.55,0.55,46125,,23500,weekly,2020-9-17T21:00:00.000,options,call
235,1600348200000,0.55,0.6,0.55,0.6,47775,,23500,weekly,2020-9-17T21:00:00.000,options,call
236,1600348260000,0.6,0.6,0.55,0.55,75025,,23500,weekly,2020-9-17T21:00:00.000,options,call
237,1600348320000,0.55,0.6,0.5,0.5,175300,,23500,weekly,2020-9-17T21:00:00.000,options,call
238,1600348380000,0.5,0.55,0.5,0.55,49175,,23500,weekly,2020-9-17T21:00:00.000,options,call
239,1600348440000,0.5,0.55,0.45,0.5,218700,,23500,weekly,2020-9-17T21:00:00.000,options,call
240,1600348500000,0.5,0.5,0.45,0.5,76100,,23500,weekly,2020-9-17T21:00:00.000,options,call
241,1600348560000,0.5,0.5,0.45,0.5,99525,,23500,weekly,2020-9-17T21:00:00.000,options,call
242,1600348620000,0.5,0.5,0.45,0.5,258550,,23500,weekly,2020-9-17T21:00:00.000,options,call
243,1600348680000,0.5,0.55,0.45,0.5,282525,,23500,weekly,2020-9-17T21:00:00.000,options,call
244,1600348740000,0.5,0.5,0.45,0.5,144075,,23500,weekly,2020-9-17T21:00:00.000,options,call
245,1600348800000,0.5,0.5,0.45,0.5,168650,,23500,weekly,2020-9-17T21:00:00.000,options,call
246,1600348860000,0.5,0.5,0.45,0.45,184075,,23500,weekly,2020-9-17T21:00:00.000,options,call
247,1600348920000,0.45,0.55,0.45,0.55,311075,,23500,weekly,2020-9-17T21:00:00.000,options,call
248,1600348980000,0.55,0.55,0.5,0.5,124300,,23500,weekly,2020-9-17T21:00:00.000,options,call
249,1600349040000,0.5,0.55,0.5,0.55,169125,,23500,weekly,2020-9-17T21:00:00.000,options,call
250,1600349100000,0.55,0.55,0.5,0.5,207950,,23500,weekly,2020-9-17T21:00:00.000,options,call
