,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600334100000,0.65,0.75,0.6,0.65,700,,24300,weekly,2020-9-17T21:00:00.000,options,call
1,1600334160000,0.6,0.75,0.6,0.75,850,,24300,weekly,2020-9-17T21:00:00.000,options,call
2,1600334220000,0.75,0.75,0.7,0.75,575,,24300,weekly,2020-9-17T21:00:00.000,options,call
3,1600334340000,0.7,0.75,0.65,0.65,1875,,24300,weekly,2020-9-17T21:00:00.000,options,call
4,1600334400000,0.65,0.65,0.6,0.65,425,,24300,weekly,2020-9-17T21:00:00.000,options,call
5,1600334460000,0.6,0.65,0.6,0.6,350,,24300,weekly,2020-9-17T21:00:00.000,options,call
6,1600334580000,0.7,0.7,0.65,0.65,725,,24300,weekly,2020-9-17T21:00:00.000,options,call
7,1600334640000,0.6,0.6,0.6,0.6,1400,,24300,weekly,2020-9-17T21:00:00.000,options,call
8,1600334700000,0.6,0.6,0.4,0.55,1550,,24300,weekly,2020-9-17T21:00:00.000,options,call
9,1600334760000,0.6,0.7,0.6,0.7,1250,,24300,weekly,2020-9-17T21:00:00.000,options,call
10,1600334820000,0.65,0.65,0.6,0.6,700,,24300,weekly,2020-9-17T21:00:00.000,options,call
11,1600334880000,0.6,0.6,0.55,0.55,1400,,24300,weekly,2020-9-17T21:00:00.000,options,call
12,1600334940000,0.55,0.6,0.55,0.6,100,,24300,weekly,2020-9-17T21:00:00.000,options,call
13,1600335000000,0.55,0.6,0.55,0.55,700,,24300,weekly,2020-9-17T21:00:00.000,options,call
14,1600335120000,0.55,0.55,0.55,0.55,25,,24300,weekly,2020-9-17T21:00:00.000,options,call
15,1600335180000,0.55,0.55,0.55,0.55,25,,24300,weekly,2020-9-17T21:00:00.000,options,call
16,1600335240000,0.6,0.6,0.45,0.55,925,,24300,weekly,2020-9-17T21:00:00.000,options,call
17,1600335300000,0.65,0.65,0.55,0.55,225,,24300,weekly,2020-9-17T21:00:00.000,options,call
18,1600335420000,0.6,0.6,0.6,0.6,25,,24300,weekly,2020-9-17T21:00:00.000,options,call
19,1600335480000,0.5,0.5,0.5,0.5,100,,24300,weekly,2020-9-17T21:00:00.000,options,call
20,1600335540000,0.5,0.5,0.5,0.5,50,,24300,weekly,2020-9-17T21:00:00.000,options,call
21,1600335600000,0.55,0.6,0.55,0.6,250,,24300,weekly,2020-9-17T21:00:00.000,options,call
22,1600335780000,0.5,0.55,0.5,0.55,225,,24300,weekly,2020-9-17T21:00:00.000,options,call
23,1600335840000,0.5,0.5,0.5,0.5,400,,24300,weekly,2020-9-17T21:00:00.000,options,call
24,1600335900000,0.55,0.55,0.55,0.55,200,,24300,weekly,2020-9-17T21:00:00.000,options,call
25,1600335960000,0.55,0.55,0.55,0.55,150,,24300,weekly,2020-9-17T21:00:00.000,options,call
26,1600336020000,0.5,0.5,0.5,0.5,125,,24300,weekly,2020-9-17T21:00:00.000,options,call
27,1600336080000,0.5,0.5,0.45,0.45,375,,24300,weekly,2020-9-17T21:00:00.000,options,call
28,1600336140000,0.55,0.55,0.45,0.45,375,,24300,weekly,2020-9-17T21:00:00.000,options,call
29,1600336200000,0.5,0.6,0.45,0.55,550,,24300,weekly,2020-9-17T21:00:00.000,options,call
30,1600336260000,0.45,0.55,0.45,0.45,100,,24300,weekly,2020-9-17T21:00:00.000,options,call
31,1600336320000,0.45,0.55,0.45,0.45,825,,24300,weekly,2020-9-17T21:00:00.000,options,call
32,1600336380000,0.55,0.55,0.45,0.45,275,,24300,weekly,2020-9-17T21:00:00.000,options,call
33,1600336440000,0.55,0.6,0.45,0.45,100,,24300,weekly,2020-9-17T21:00:00.000,options,call
34,1600336560000,0.45,0.55,0.45,0.55,175,,24300,weekly,2020-9-17T21:00:00.000,options,call
35,1600336680000,0.45,0.6,0.45,0.6,200,,24300,weekly,2020-9-17T21:00:00.000,options,call
36,1600336740000,0.6,0.6,0.55,0.55,525,,24300,weekly,2020-9-17T21:00:00.000,options,call
37,1600336800000,0.6,0.6,0.6,0.6,75,,24300,weekly,2020-9-17T21:00:00.000,options,call
38,1600336860000,0.55,0.55,0.55,0.55,150,,24300,weekly,2020-9-17T21:00:00.000,options,call
