,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600334100000,1.55,1.55,0.25,0.65,5025,,24100,weekly,2020-9-17T21:00:00.000,options,call
1,1600334160000,0.6,0.8,0.5,0.8,1350,,24100,weekly,2020-9-17T21:00:00.000,options,call
2,1600334220000,0.8,0.9,0.7,0.8,2125,,24100,weekly,2020-9-17T21:00:00.000,options,call
3,1600334280000,0.8,0.8,0.75,0.8,800,,24100,weekly,2020-9-17T21:00:00.000,options,call
4,1600334340000,0.7,0.75,0.7,0.7,2825,,24100,weekly,2020-9-17T21:00:00.000,options,call
5,1600334400000,0.7,0.75,0.6,0.6,2875,,24100,weekly,2020-9-17T21:00:00.000,options,call
6,1600334460000,0.6,0.65,0.6,0.65,200,,24100,weekly,2020-9-17T21:00:00.000,options,call
7,1600334520000,0.6,0.65,0.6,0.6,2400,,24100,weekly,2020-9-17T21:00:00.000,options,call
8,1600334580000,0.6,0.7,0.6,0.7,500,,24100,weekly,2020-9-17T21:00:00.000,options,call
9,1600334640000,0.65,0.7,0.65,0.7,600,,24100,weekly,2020-9-17T21:00:00.000,options,call
10,1600334700000,0.7,0.7,0.65,0.65,350,,24100,weekly,2020-9-17T21:00:00.000,options,call
11,1600334760000,0.65,0.65,0.65,0.65,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
12,1600334820000,0.65,0.65,0.65,0.65,175,,24100,weekly,2020-9-17T21:00:00.000,options,call
13,1600334880000,0.7,0.7,0.7,0.7,350,,24100,weekly,2020-9-17T21:00:00.000,options,call
14,1600334940000,0.65,0.75,0.65,0.65,75,,24100,weekly,2020-9-17T21:00:00.000,options,call
15,1600335000000,0.75,0.75,0.75,0.75,100,,24100,weekly,2020-9-17T21:00:00.000,options,call
16,1600335060000,0.7,0.7,0.65,0.65,400,,24100,weekly,2020-9-17T21:00:00.000,options,call
17,1600335120000,0.65,0.65,0.65,0.65,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
18,1600335240000,0.65,0.65,0.65,0.65,925,,24100,weekly,2020-9-17T21:00:00.000,options,call
19,1600335300000,0.65,0.65,0.65,0.65,175,,24100,weekly,2020-9-17T21:00:00.000,options,call
20,1600335420000,0.6,0.6,0.6,0.6,50,,24100,weekly,2020-9-17T21:00:00.000,options,call
21,1600335480000,0.6,0.6,0.6,0.6,175,,24100,weekly,2020-9-17T21:00:00.000,options,call
22,1600335540000,0.55,0.55,0.55,0.55,25,,24100,weekly,2020-9-17T21:00:00.000,options,call
23,1600335600000,0.55,0.6,0.55,0.6,125,,24100,weekly,2020-9-17T21:00:00.000,options,call
