,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608699960000,1.0,1.0,1.0,1.0,75,,12050,weekly,2020-12-24T21:00:00.000,options,put
1,1608700500000,1.05,1.05,1.05,1.05,75,,12050,weekly,2020-12-24T21:00:00.000,options,put
2,1608700620000,1.1,1.1,1.1,1.1,75,,12050,weekly,2020-12-24T21:00:00.000,options,put
3,1608710220000,0.85,0.85,0.85,0.85,75,,12050,weekly,2020-12-24T21:00:00.000,options,put
4,1608710340000,0.95,0.95,0.95,0.95,75,,12050,weekly,2020-12-24T21:00:00.000,options,put
5,1608710460000,0.95,0.95,0.95,0.95,75,,12050,weekly,2020-12-24T21:00:00.000,options,put
6,1608714240000,0.95,0.95,0.95,0.95,150,,12050,weekly,2020-12-24T21:00:00.000,options,put
7,1608714840000,1.4,1.4,1.4,1.4,150,,12050,weekly,2020-12-24T21:00:00.000,options,put
8,1608715260000,1.4,1.4,1.4,1.4,75,,12050,weekly,2020-12-24T21:00:00.000,options,put
9,1608717000000,0.9,0.9,0.9,0.9,300,,12050,weekly,2020-12-24T21:00:00.000,options,put
10,1608717300000,0.9,0.9,0.9,0.9,75,,12050,weekly,2020-12-24T21:00:00.000,options,put
