,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608695040000,2.0,2.2,1.65,2.2,1950,,12450,weekly,2020-12-24T21:00:00.000,options,put
1,1608695100000,2.5,2.5,2.05,2.05,1350,,12450,weekly,2020-12-24T21:00:00.000,options,put
2,1608695160000,2.2,2.5,2.2,2.5,975,,12450,weekly,2020-12-24T21:00:00.000,options,put
3,1608695220000,2.75,2.75,2.35,2.4,2625,,12450,weekly,2020-12-24T21:00:00.000,options,put
4,1608695280000,2.4,2.4,2.2,2.2,3300,,12450,weekly,2020-12-24T21:00:00.000,options,put
5,1608695340000,2.2,2.2,2.1,2.1,3075,,12450,weekly,2020-12-24T21:00:00.000,options,put
6,1608695400000,2.1,2.1,2.1,2.1,150,,12450,weekly,2020-12-24T21:00:00.000,options,put
7,1608695460000,1.85,2.1,1.85,2.1,525,,12450,weekly,2020-12-24T21:00:00.000,options,put
8,1608695520000,2.1,2.15,2.1,2.15,1275,,12450,weekly,2020-12-24T21:00:00.000,options,put
9,1608695580000,2.0,2.0,2.0,2.0,1200,,12450,weekly,2020-12-24T21:00:00.000,options,put
10,1608695640000,1.85,2.0,1.85,1.85,2625,,12450,weekly,2020-12-24T21:00:00.000,options,put
11,1608695700000,2.0,2.0,2.0,2.0,3675,,12450,weekly,2020-12-24T21:00:00.000,options,put
12,1608695760000,2.0,2.0,2.0,2.0,2325,,12450,weekly,2020-12-24T21:00:00.000,options,put
13,1608695880000,1.85,1.85,1.85,1.85,75,,12450,weekly,2020-12-24T21:00:00.000,options,put
14,1608696000000,1.95,1.95,1.95,1.95,150,,12450,weekly,2020-12-24T21:00:00.000,options,put
15,1608696060000,2.0,2.0,2.0,2.0,21825,,12450,weekly,2020-12-24T21:00:00.000,options,put
16,1608696120000,2.3,2.3,2.3,2.3,225,,12450,weekly,2020-12-24T21:00:00.000,options,put
17,1608696240000,2.1,2.1,2.1,2.1,150,,12450,weekly,2020-12-24T21:00:00.000,options,put
18,1608696480000,2.0,2.0,1.9,1.9,225,,12450,weekly,2020-12-24T21:00:00.000,options,put
19,1608696540000,1.9,2.05,1.9,2.05,1125,,12450,weekly,2020-12-24T21:00:00.000,options,put
20,1608696660000,1.95,1.95,1.95,1.95,75,,12450,weekly,2020-12-24T21:00:00.000,options,put
21,1608696780000,2.05,2.05,2.05,2.05,300,,12450,weekly,2020-12-24T21:00:00.000,options,put
22,1608696900000,1.75,1.75,1.75,1.75,75,,12450,weekly,2020-12-24T21:00:00.000,options,put
