,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608695040000,26.45,26.45,6.7,12.05,286125,,13100,weekly,2020-12-24T21:00:00.000,options,put
1,1608695100000,12.0,13.5,12.0,12.7,203475,,13100,weekly,2020-12-24T21:00:00.000,options,put
2,1608695160000,12.7,13.1,11.85,11.95,126150,,13100,weekly,2020-12-24T21:00:00.000,options,put
3,1608695220000,11.95,11.95,9.45,10.0,144675,,13100,weekly,2020-12-24T21:00:00.000,options,put
4,1608695280000,10.2,10.35,9.6,9.6,103725,,13100,weekly,2020-12-24T21:00:00.000,options,put
5,1608695340000,9.3,9.35,8.35,8.35,111075,,13100,weekly,2020-12-24T21:00:00.000,options,put
6,1608695400000,8.4,8.45,7.95,8.2,116775,,13100,weekly,2020-12-24T21:00:00.000,options,put
7,1608695460000,8.15,8.45,8.1,8.25,78525,,13100,weekly,2020-12-24T21:00:00.000,options,put
8,1608695520000,8.2,8.45,7.75,7.75,93900,,13100,weekly,2020-12-24T21:00:00.000,options,put
9,1608695580000,7.75,7.75,7.25,7.45,94500,,13100,weekly,2020-12-24T21:00:00.000,options,put
10,1608695640000,7.5,7.75,7.3,7.5,141825,,13100,weekly,2020-12-24T21:00:00.000,options,put
11,1608695700000,7.5,7.5,7.25,7.4,119475,,13100,weekly,2020-12-24T21:00:00.000,options,put
12,1608695760000,7.5,7.85,7.45,7.7,142800,,13100,weekly,2020-12-24T21:00:00.000,options,put
13,1608695820000,7.7,7.8,7.55,7.8,61725,,13100,weekly,2020-12-24T21:00:00.000,options,put
14,1608695880000,7.75,7.8,7.45,7.6,34275,,13100,weekly,2020-12-24T21:00:00.000,options,put
15,1608695940000,7.6,8.7,7.6,8.35,136350,,13100,weekly,2020-12-24T21:00:00.000,options,put
16,1608696000000,8.35,9.25,8.35,8.7,123900,,13100,weekly,2020-12-24T21:00:00.000,options,put
17,1608696060000,8.7,9.1,8.7,9.05,41025,,13100,weekly,2020-12-24T21:00:00.000,options,put
