,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619169300000,712.05,776.95,620.45,672.85,24925,57025,31600,weekly,2021-4-29T21:00:00.000,options,put
1,1619169360000,670.7,670.95,635.0,661.95,12050,57025,31600,weekly,2021-4-29T21:00:00.000,options,put
2,1619169420000,654.65,666.0,630.0,630.0,14500,61550,31600,weekly,2021-4-29T21:00:00.000,options,put
3,1619169480000,625.8,628.75,592.45,596.4,22200,61550,31600,weekly,2021-4-29T21:00:00.000,options,put
4,1619169540000,599.0,603.7,586.45,589.3,31525,61550,31600,weekly,2021-4-29T21:00:00.000,options,put
5,1619169600000,585.05,588.0,563.9,572.7,22000,89475,31600,weekly,2021-4-29T21:00:00.000,options,put
6,1619169660000,572.0,574.4,555.95,562.55,20875,89475,31600,weekly,2021-4-29T21:00:00.000,options,put
7,1619169720000,562.65,567.6,542.05,552.95,15750,89475,31600,weekly,2021-4-29T21:00:00.000,options,put
8,1619169780000,552.95,599.35,552.05,590.45,19950,98750,31600,weekly,2021-4-29T21:00:00.000,options,put
9,1619169840000,591.0,604.85,588.25,602.95,16775,98750,31600,weekly,2021-4-29T21:00:00.000,options,put
10,1619169900000,606.7,627.2,595.0,625.9,31450,98750,31600,weekly,2021-4-29T21:00:00.000,options,put
11,1619169960000,626.1,635.95,615.95,629.2,29200,116525,31600,weekly,2021-4-29T21:00:00.000,options,put
12,1619170020000,626.85,639.1,607.0,610.55,21900,116525,31600,weekly,2021-4-29T21:00:00.000,options,put
13,1619170080000,617.3,648.25,615.05,645.7,24650,116525,31600,weekly,2021-4-29T21:00:00.000,options,put
14,1619170140000,644.25,661.85,635.45,661.85,26125,124675,31600,weekly,2021-4-29T21:00:00.000,options,put
15,1619170200000,660.1,677.0,643.7,671.65,38925,124675,31600,weekly,2021-4-29T21:00:00.000,options,put
16,1619170260000,673.1,693.55,673.1,692.95,35200,124675,31600,weekly,2021-4-29T21:00:00.000,options,put
