,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619149500000,1495.45,1592.75,1495.45,1590.4,75,1000,30200,weekly,2021-4-29T21:00:00.000,options,call
1,1619149680000,1649.6,1664.55,1649.6,1664.55,50,1000,30200,weekly,2021-4-29T21:00:00.000,options,call
2,1619150400000,1519.75,1519.75,1519.75,1519.75,25,1025,30200,weekly,2021-4-29T21:00:00.000,options,call
3,1619150460000,1468.0,1468.0,1468.0,1468.0,25,1025,30200,weekly,2021-4-29T21:00:00.000,options,call
4,1619150520000,1470.8,1470.8,1470.8,1470.8,25,1025,30200,weekly,2021-4-29T21:00:00.000,options,call
5,1619150580000,1490.95,1490.95,1490.95,1490.95,25,1000,30200,weekly,2021-4-29T21:00:00.000,options,call
6,1619150640000,1444.45,1444.45,1444.45,1444.45,50,1000,30200,weekly,2021-4-29T21:00:00.000,options,call
7,1619151000000,1444.45,1444.45,1444.45,1444.45,25,975,30200,weekly,2021-4-29T21:00:00.000,options,call
8,1619151120000,1490.0,1490.0,1490.0,1490.0,25,975,30200,weekly,2021-4-29T21:00:00.000,options,call
9,1619151420000,1540.0,1540.0,1540.0,1540.0,25,975,30200,weekly,2021-4-29T21:00:00.000,options,call
10,1619151600000,1529.75,1533.8,1529.75,1533.8,75,975,30200,weekly,2021-4-29T21:00:00.000,options,call
11,1619151660000,1533.7,1533.7,1533.7,1533.7,25,975,30200,weekly,2021-4-29T21:00:00.000,options,call
12,1619151780000,1562.9,1562.9,1562.9,1562.9,25,925,30200,weekly,2021-4-29T21:00:00.000,options,call
13,1619152080000,1575.45,1575.45,1575.45,1575.45,25,925,30200,weekly,2021-4-29T21:00:00.000,options,call
14,1619152260000,1723.35,1723.35,1723.35,1723.35,25,900,30200,weekly,2021-4-29T21:00:00.000,options,call
15,1619152560000,1730.0,1730.0,1730.0,1730.0,25,900,30200,weekly,2021-4-29T21:00:00.000,options,call
16,1619156160000,1898.35,1898.35,1898.35,1898.35,25,925,30200,weekly,2021-4-29T21:00:00.000,options,call
17,1619158560000,2015.0,2015.0,2015.0,2015.0,25,900,30200,weekly,2021-4-29T21:00:00.000,options,call
18,1619165220000,1741.55,1741.55,1741.55,1741.55,25,900,30200,weekly,2021-4-29T21:00:00.000,options,call
19,1619168400000,1600.0,1600.0,1600.0,1600.0,25,900,30200,weekly,2021-4-29T21:00:00.000,options,call
20,1619168460000,1608.85,1608.85,1608.85,1608.85,25,875,30200,weekly,2021-4-29T21:00:00.000,options,call
21,1619168640000,1650.0,1650.0,1650.0,1650.0,25,875,30200,weekly,2021-4-29T21:00:00.000,options,call
22,1619169000000,1597.4,1597.4,1587.6,1587.6,50,875,30200,weekly,2021-4-29T21:00:00.000,options,call
23,1619169780000,1587.6,1587.6,1587.6,1587.6,25,875,30200,weekly,2021-4-29T21:00:00.000,options,call
24,1619170560000,1791.05,1792.05,1791.05,1792.05,50,875,30200,weekly,2021-4-29T21:00:00.000,options,call
