,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619169300000,259.5,291.95,223.05,253.15,11425,40700,32400,weekly,2021-4-29T21:00:00.000,options,call
1,1619169360000,252.05,266.75,247.25,251.8,8850,40700,32400,weekly,2021-4-29T21:00:00.000,options,call
2,1619169420000,255.85,276.05,251.1,273.9,13425,47325,32400,weekly,2021-4-29T21:00:00.000,options,call
3,1619169480000,276.6,298.2,274.6,295.35,21275,47325,32400,weekly,2021-4-29T21:00:00.000,options,call
4,1619169540000,295.35,313.3,291.05,313.3,24375,47325,32400,weekly,2021-4-29T21:00:00.000,options,call
5,1619169600000,314.0,318.6,300.0,313.5,31400,61350,32400,weekly,2021-4-29T21:00:00.000,options,call
6,1619169660000,314.95,322.45,312.6,315.7,32100,61350,32400,weekly,2021-4-29T21:00:00.000,options,call
7,1619169720000,316.7,331.3,314.25,322.9,21575,61350,32400,weekly,2021-4-29T21:00:00.000,options,call
8,1619169780000,322.25,323.1,300.3,304.5,29550,75550,32400,weekly,2021-4-29T21:00:00.000,options,call
9,1619169840000,305.0,305.2,287.1,289.2,34750,75550,32400,weekly,2021-4-29T21:00:00.000,options,call
10,1619169900000,288.85,296.75,274.1,274.1,23125,75550,32400,weekly,2021-4-29T21:00:00.000,options,call
11,1619169960000,275.7,279.7,266.6,269.95,14825,82775,32400,weekly,2021-4-29T21:00:00.000,options,call
12,1619170020000,269.6,280.3,262.45,274.8,13425,82775,32400,weekly,2021-4-29T21:00:00.000,options,call
13,1619170080000,274.8,274.85,250.5,253.55,15100,82775,32400,weekly,2021-4-29T21:00:00.000,options,call
14,1619170140000,251.8,257.0,240.7,240.7,10275,85275,32400,weekly,2021-4-29T21:00:00.000,options,call
15,1619170200000,239.1,243.85,228.45,231.3,14775,85275,32400,weekly,2021-4-29T21:00:00.000,options,call
16,1619170260000,231.3,231.3,216.6,217.75,15475,85275,32400,weekly,2021-4-29T21:00:00.000,options,call
17,1619170320000,217.0,226.75,212.8,225.05,9150,84525,32400,weekly,2021-4-29T21:00:00.000,options,call
18,1619170380000,224.4,233.55,223.05,223.05,10400,84525,32400,weekly,2021-4-29T21:00:00.000,options,call
