,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619169300000,388.05,431.95,315.25,346.3,47425,86875,30700,weekly,2021-4-29T21:00:00.000,options,put
1,1619169360000,347.45,348.15,326.75,339.95,34225,86875,30700,weekly,2021-4-29T21:00:00.000,options,put
2,1619169420000,336.25,340.5,320.0,321.2,26825,117225,30700,weekly,2021-4-29T21:00:00.000,options,put
3,1619169480000,317.05,320.0,296.55,301.05,25300,117225,30700,weekly,2021-4-29T21:00:00.000,options,put
4,1619169540000,303.0,304.1,297.05,297.2,14575,117225,30700,weekly,2021-4-29T21:00:00.000,options,put
5,1619169600000,295.3,295.3,282.0,287.4,28600,145700,30700,weekly,2021-4-29T21:00:00.000,options,put
6,1619169660000,285.95,287.55,277.0,281.8,19775,145700,30700,weekly,2021-4-29T21:00:00.000,options,put
7,1619169720000,282.15,283.0,269.5,274.8,20200,145700,30700,weekly,2021-4-29T21:00:00.000,options,put
8,1619169780000,274.7,302.85,273.7,296.75,32725,160625,30700,weekly,2021-4-29T21:00:00.000,options,put
9,1619169840000,295.85,303.0,294.45,302.65,22375,160625,30700,weekly,2021-4-29T21:00:00.000,options,put
10,1619169900000,303.25,312.75,297.95,311.95,25625,160625,30700,weekly,2021-4-29T21:00:00.000,options,put
11,1619169960000,314.25,317.2,308.0,314.2,18050,176575,30700,weekly,2021-4-29T21:00:00.000,options,put
12,1619170020000,314.6,319.65,301.15,302.35,31625,176575,30700,weekly,2021-4-29T21:00:00.000,options,put
13,1619170080000,307.45,325.0,306.95,322.45,28700,176575,30700,weekly,2021-4-29T21:00:00.000,options,put
14,1619170140000,323.35,329.55,316.8,329.55,22550,198800,30700,weekly,2021-4-29T21:00:00.000,options,put
15,1619170200000,328.75,337.5,320.0,335.35,37750,198800,30700,weekly,2021-4-29T21:00:00.000,options,put
16,1619170260000,335.6,347.6,335.35,347.6,35975,198800,30700,weekly,2021-4-29T21:00:00.000,options,put
17,1619170320000,346.3,352.2,337.65,339.6,22025,196875,30700,weekly,2021-4-29T21:00:00.000,options,put
18,1619170380000,340.8,344.4,331.35,344.4,18000,196875,30700,weekly,2021-4-29T21:00:00.000,options,put
