,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527738300000,43.55,49.5,34.45,36.0,1880,,26700,weekly,2018-5-31T21:00:00.000,options,call
1,1527738360000,23.95,24.45,20.0,24.45,108000,,26700,weekly,2018-5-31T21:00:00.000,options,call
2,1527738420000,24.0,31.3,22.95,23.45,265960,,26700,weekly,2018-5-31T21:00:00.000,options,call
3,1527738480000,23.3,23.7,18.9,19.6,221600,,26700,weekly,2018-5-31T21:00:00.000,options,call
4,1527738540000,19.65,20.15,11.4,12.8,212480,,26700,weekly,2018-5-31T21:00:00.000,options,call
5,1527738600000,12.5,16.0,12.4,15.55,177680,,26700,weekly,2018-5-31T21:00:00.000,options,call
6,1527738660000,15.55,16.0,14.05,15.4,161800,,26700,weekly,2018-5-31T21:00:00.000,options,call
7,1527738720000,15.25,16.1,11.05,11.85,169600,,26700,weekly,2018-5-31T21:00:00.000,options,call
8,1527738780000,11.65,14.9,11.1,13.05,152080,,26700,weekly,2018-5-31T21:00:00.000,options,call
9,1527738840000,12.8,14.6,12.25,12.25,133840,,26700,weekly,2018-5-31T21:00:00.000,options,call
10,1527738900000,12.05,14.75,12.0,14.65,109880,,26700,weekly,2018-5-31T21:00:00.000,options,call
11,1527738960000,14.65,14.9,11.35,11.65,142840,,26700,weekly,2018-5-31T21:00:00.000,options,call
12,1527739020000,11.75,13.65,11.45,13.35,98120,,26700,weekly,2018-5-31T21:00:00.000,options,call
13,1527739080000,13.35,14.0,11.9,12.7,93600,,26700,weekly,2018-5-31T21:00:00.000,options,call
14,1527739140000,12.65,12.8,11.9,12.8,68320,,26700,weekly,2018-5-31T21:00:00.000,options,call
15,1527739200000,12.8,12.8,11.5,11.55,111320,,26700,weekly,2018-5-31T21:00:00.000,options,call
16,1527739260000,11.3,11.55,10.3,10.55,149560,,26700,weekly,2018-5-31T21:00:00.000,options,call
17,1527739320000,10.55,10.75,8.7,9.0,160680,,26700,weekly,2018-5-31T21:00:00.000,options,call
18,1527739380000,8.9,10.25,8.55,10.05,114280,,26700,weekly,2018-5-31T21:00:00.000,options,call
19,1527739440000,10.25,10.5,8.95,9.2,103240,,26700,weekly,2018-5-31T21:00:00.000,options,call
20,1527739500000,9.15,9.15,6.0,6.1,138400,,26700,weekly,2018-5-31T21:00:00.000,options,call
21,1527739560000,6.0,6.85,5.65,6.0,160360,,26700,weekly,2018-5-31T21:00:00.000,options,call
22,1527739620000,6.0,6.85,5.9,6.65,94040,,26700,weekly,2018-5-31T21:00:00.000,options,call
23,1527739680000,6.6,7.95,6.5,7.9,93040,,26700,weekly,2018-5-31T21:00:00.000,options,call
24,1527739740000,7.9,8.15,7.3,7.95,51600,,26700,weekly,2018-5-31T21:00:00.000,options,call
25,1527739800000,8.0,8.0,6.6,6.7,79880,,26700,weekly,2018-5-31T21:00:00.000,options,call
26,1527739860000,6.6,7.2,6.2,6.75,87880,,26700,weekly,2018-5-31T21:00:00.000,options,call
27,1527739920000,6.8,7.05,6.4,6.8,44000,,26700,weekly,2018-5-31T21:00:00.000,options,call
28,1527739980000,6.8,7.4,6.75,7.25,42800,,26700,weekly,2018-5-31T21:00:00.000,options,call
29,1527740040000,7.2,7.4,6.0,6.05,68640,,26700,weekly,2018-5-31T21:00:00.000,options,call
30,1527740100000,6.0,6.6,6.0,6.3,77040,,26700,weekly,2018-5-31T21:00:00.000,options,call
31,1527740160000,6.3,6.85,6.1,6.7,73720,,26700,weekly,2018-5-31T21:00:00.000,options,call
