,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575278100000,8.7,8.85,7.45,8.65,7280,,30500,weekly,2019-12-5T21:00:00.000,options,put
1,1575278160000,8.6,8.7,8.15,8.2,11180,,30500,weekly,2019-12-5T21:00:00.000,options,put
2,1575278220000,8.2,8.7,8.1,8.15,10860,,30500,weekly,2019-12-5T21:00:00.000,options,put
3,1575278280000,8.1,8.15,7.35,7.55,3800,,30500,weekly,2019-12-5T21:00:00.000,options,put
4,1575278340000,7.6,7.95,7.35,7.45,3640,,30500,weekly,2019-12-5T21:00:00.000,options,put
5,1575278400000,7.45,7.55,7.2,7.55,1940,,30500,weekly,2019-12-5T21:00:00.000,options,put
6,1575278460000,7.6,7.6,7.35,7.5,1940,,30500,weekly,2019-12-5T21:00:00.000,options,put
7,1575278520000,7.55,7.7,7.1,7.15,4800,,30500,weekly,2019-12-5T21:00:00.000,options,put
8,1575278580000,7.5,7.5,7.1,7.2,2160,,30500,weekly,2019-12-5T21:00:00.000,options,put
9,1575278640000,7.4,7.55,7.15,7.5,3660,,30500,weekly,2019-12-5T21:00:00.000,options,put
10,1575278700000,7.55,7.6,7.25,7.3,2420,,30500,weekly,2019-12-5T21:00:00.000,options,put
11,1575278760000,7.25,7.3,7.0,7.0,6060,,30500,weekly,2019-12-5T21:00:00.000,options,put
12,1575278820000,7.0,7.15,6.85,6.9,1040,,30500,weekly,2019-12-5T21:00:00.000,options,put
13,1575278880000,7.0,7.1,6.95,6.95,1340,,30500,weekly,2019-12-5T21:00:00.000,options,put
14,1575278940000,7.0,7.2,6.95,7.2,1160,,30500,weekly,2019-12-5T21:00:00.000,options,put
15,1575279000000,7.2,7.2,7.0,7.0,660,,30500,weekly,2019-12-5T21:00:00.000,options,put
16,1575279060000,7.0,7.1,6.95,6.95,2860,,30500,weekly,2019-12-5T21:00:00.000,options,put
17,1575279120000,7.1,7.35,7.1,7.3,6420,,30500,weekly,2019-12-5T21:00:00.000,options,put
18,1575279180000,7.35,7.4,7.2,7.4,1220,,30500,weekly,2019-12-5T21:00:00.000,options,put
19,1575279240000,7.3,7.5,7.1,7.25,800,,30500,weekly,2019-12-5T21:00:00.000,options,put
20,1575279300000,7.25,7.45,7.2,7.2,1380,,30500,weekly,2019-12-5T21:00:00.000,options,put
21,1575279360000,7.3,7.5,7.1,7.15,4540,,30500,weekly,2019-12-5T21:00:00.000,options,put
22,1575279420000,7.15,7.35,6.95,6.95,2500,,30500,weekly,2019-12-5T21:00:00.000,options,put
23,1575279480000,6.95,7.15,6.9,7.0,2640,,30500,weekly,2019-12-5T21:00:00.000,options,put
