,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626666300000,4.95,5.85,4.05,4.3,14675,122450,31000,weekly,2021-7-22T21:00:00.000,options,put
1,1626666360000,4.55,5.05,4.25,4.65,7025,122450,31000,weekly,2021-7-22T21:00:00.000,options,put
2,1626666420000,4.65,4.85,4.65,4.85,5625,131750,31000,weekly,2021-7-22T21:00:00.000,options,put
3,1626666480000,4.95,4.95,4.65,4.75,5625,131750,31000,weekly,2021-7-22T21:00:00.000,options,put
4,1626666540000,4.65,4.7,4.55,4.6,3325,131750,31000,weekly,2021-7-22T21:00:00.000,options,put
5,1626666600000,4.6,4.6,4.35,4.35,8300,135925,31000,weekly,2021-7-22T21:00:00.000,options,put
6,1626666660000,4.4,4.6,4.4,4.6,2675,135925,31000,weekly,2021-7-22T21:00:00.000,options,put
7,1626666720000,4.55,4.6,4.45,4.5,6750,135925,31000,weekly,2021-7-22T21:00:00.000,options,put
8,1626666780000,4.6,4.75,4.5,4.75,4875,139850,31000,weekly,2021-7-22T21:00:00.000,options,put
9,1626666840000,4.65,4.8,4.65,4.75,3400,139850,31000,weekly,2021-7-22T21:00:00.000,options,put
10,1626666900000,4.8,4.85,4.7,4.7,8050,139850,31000,weekly,2021-7-22T21:00:00.000,options,put
11,1626666960000,4.7,4.75,4.65,4.7,4850,144425,31000,weekly,2021-7-22T21:00:00.000,options,put
12,1626667020000,4.8,4.8,4.7,4.8,3175,144425,31000,weekly,2021-7-22T21:00:00.000,options,put
13,1626667080000,4.7,4.8,4.6,4.6,7900,144425,31000,weekly,2021-7-22T21:00:00.000,options,put
14,1626667140000,4.7,4.8,4.65,4.65,8800,150125,31000,weekly,2021-7-22T21:00:00.000,options,put
15,1626667200000,4.7,4.7,4.5,4.6,10750,150125,31000,weekly,2021-7-22T21:00:00.000,options,put
16,1626667260000,4.6,4.65,4.55,4.6,4800,150125,31000,weekly,2021-7-22T21:00:00.000,options,put
17,1626667320000,4.6,4.85,4.6,4.75,8800,161025,31000,weekly,2021-7-22T21:00:00.000,options,put
18,1626667380000,4.75,4.8,4.6,4.7,6050,161025,31000,weekly,2021-7-22T21:00:00.000,options,put
19,1626667440000,4.7,4.85,4.7,4.7,3225,161025,31000,weekly,2021-7-22T21:00:00.000,options,put
20,1626667500000,4.7,4.85,4.6,4.7,7225,166325,31000,weekly,2021-7-22T21:00:00.000,options,put
21,1626667560000,4.75,4.8,4.7,4.7,1550,166325,31000,weekly,2021-7-22T21:00:00.000,options,put
22,1626667620000,4.7,4.75,4.6,4.75,5300,166325,31000,weekly,2021-7-22T21:00:00.000,options,put
23,1626667680000,4.75,5.5,4.7,5.35,44325,169625,31000,weekly,2021-7-22T21:00:00.000,options,put
24,1626667740000,5.3,8.1,5.2,5.3,63600,169625,31000,weekly,2021-7-22T21:00:00.000,options,put
25,1626667800000,5.25,5.25,4.75,5.1,25600,169625,31000,weekly,2021-7-22T21:00:00.000,options,put
26,1626667860000,5.15,5.3,5.0,5.0,7750,188750,31000,weekly,2021-7-22T21:00:00.000,options,put
27,1626667920000,5.0,5.15,5.0,5.05,4975,188750,31000,weekly,2021-7-22T21:00:00.000,options,put
28,1626667980000,5.05,5.1,4.7,4.8,7000,188750,31000,weekly,2021-7-22T21:00:00.000,options,put
29,1626668040000,4.8,4.85,4.7,4.8,2025,184300,31000,weekly,2021-7-22T21:00:00.000,options,put
30,1626668100000,4.8,4.9,4.65,4.8,7150,184300,31000,weekly,2021-7-22T21:00:00.000,options,put
31,1626668160000,4.7,4.85,4.65,4.7,6150,184300,31000,weekly,2021-7-22T21:00:00.000,options,put
32,1626668220000,4.65,4.75,4.6,4.65,2625,180825,31000,weekly,2021-7-22T21:00:00.000,options,put
33,1626668280000,4.65,4.65,4.55,4.6,6450,180825,31000,weekly,2021-7-22T21:00:00.000,options,put
34,1626668340000,4.6,4.7,4.5,4.6,4300,180825,31000,weekly,2021-7-22T21:00:00.000,options,put
35,1626668400000,4.55,4.55,4.35,4.35,5225,176775,31000,weekly,2021-7-22T21:00:00.000,options,put
36,1626668460000,4.45,4.5,4.35,4.4,2025,176775,31000,weekly,2021-7-22T21:00:00.000,options,put
37,1626668520000,4.4,4.7,4.4,4.65,3750,176775,31000,weekly,2021-7-22T21:00:00.000,options,put
38,1626668580000,4.65,4.7,4.55,4.55,1325,176150,31000,weekly,2021-7-22T21:00:00.000,options,put
39,1626668640000,4.6,4.8,4.55,4.65,2125,176150,31000,weekly,2021-7-22T21:00:00.000,options,put
40,1626668700000,4.65,4.75,4.65,4.75,1125,176150,31000,weekly,2021-7-22T21:00:00.000,options,put
41,1626668760000,4.7,4.7,4.55,4.55,1650,176050,31000,weekly,2021-7-22T21:00:00.000,options,put
42,1626668820000,4.5,4.5,4.4,4.5,4475,176050,31000,weekly,2021-7-22T21:00:00.000,options,put
43,1626668880000,4.5,4.55,4.4,4.45,3500,176050,31000,weekly,2021-7-22T21:00:00.000,options,put
44,1626668940000,4.45,4.6,4.4,4.6,2725,176025,31000,weekly,2021-7-22T21:00:00.000,options,put
45,1626669000000,4.55,4.55,4.5,4.5,1100,176025,31000,weekly,2021-7-22T21:00:00.000,options,put
46,1626669060000,4.55,4.6,4.4,4.4,1650,176025,31000,weekly,2021-7-22T21:00:00.000,options,put
47,1626669120000,4.45,4.45,4.45,4.45,325,175650,31000,weekly,2021-7-22T21:00:00.000,options,put
48,1626669180000,4.45,4.45,4.4,4.4,625,175650,31000,weekly,2021-7-22T21:00:00.000,options,put
49,1626669240000,4.4,4.45,4.35,4.4,2175,175650,31000,weekly,2021-7-22T21:00:00.000,options,put
50,1626669300000,4.4,4.4,4.3,4.35,750,176100,31000,weekly,2021-7-22T21:00:00.000,options,put
51,1626669360000,4.35,4.45,4.35,4.45,1275,176100,31000,weekly,2021-7-22T21:00:00.000,options,put
