,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601352240000,110.5,115.5,110.5,115.5,25,,20000,weekly,2020-10-15T21:00:00.000,options,put
1,1601355000000,115.5,116.65,115.5,116.65,100,,20000,weekly,2020-10-15T21:00:00.000,options,put
2,1601356680000,116.65,135.5,116.65,135.5,25,,20000,weekly,2020-10-15T21:00:00.000,options,put
3,1601359380000,135.5,150.0,135.5,150.0,25,,20000,weekly,2020-10-15T21:00:00.000,options,put
4,1601363880000,150.0,150.0,150.0,150.0,25,,20000,weekly,2020-10-15T21:00:00.000,options,put
5,1601364300000,150.0,150.0,150.0,150.0,25,,20000,weekly,2020-10-15T21:00:00.000,options,put
6,1601365680000,150.0,168.6,150.0,168.6,25,,20000,weekly,2020-10-15T21:00:00.000,options,put
7,1601365980000,168.6,168.6,168.6,168.6,25,,20000,weekly,2020-10-15T21:00:00.000,options,put
8,1601368500000,168.6,168.6,168.6,168.6,25,,20000,weekly,2020-10-15T21:00:00.000,options,put
9,1601370900000,168.6,168.6,99.1,99.1,225,,20000,weekly,2020-10-15T21:00:00.000,options,put
10,1601371320000,99.1,121.5,99.1,121.5,75,,20000,weekly,2020-10-15T21:00:00.000,options,put
11,1601372040000,121.5,144.0,121.5,144.0,150,,20000,weekly,2020-10-15T21:00:00.000,options,put
12,1601372460000,141.65,141.65,141.65,141.65,25,,20000,weekly,2020-10-15T21:00:00.000,options,put
13,1601373300000,141.65,141.65,138.85,138.85,25,,20000,weekly,2020-10-15T21:00:00.000,options,put
14,1601373360000,138.85,138.85,135.05,135.05,25,,20000,weekly,2020-10-15T21:00:00.000,options,put
