,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601354820000,679.8,679.8,656.2,656.2,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
1,1601364000000,656.2,656.2,528.55,528.55,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
2,1601364060000,528.55,528.55,522.05,522.05,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
3,1601364120000,522.05,522.05,506.7,506.7,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
4,1601364420000,506.7,507.0,506.7,507.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
5,1601364600000,507.0,507.0,507.0,507.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
6,1601364660000,507.0,507.0,507.0,507.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
7,1601365440000,507.0,511.1,507.0,511.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
8,1601366160000,511.0,561.5,511.0,561.5,75,,21500,weekly,2020-10-15T21:00:00.000,options,call
9,1601366340000,561.5,561.5,511.6,511.6,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
10,1601367780000,511.6,534.05,511.6,534.05,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
11,1601368140000,534.05,534.05,534.0,534.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
12,1601368680000,534.0,534.0,510.15,510.15,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
13,1601368920000,510.15,511.45,510.15,511.45,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
14,1601368980000,511.45,520.0,511.45,520.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
15,1601370900000,520.0,611.0,520.0,611.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
16,1601371440000,611.0,611.0,547.25,547.25,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
17,1601371500000,547.25,547.25,520.0,520.0,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
18,1601372400000,520.0,520.0,520.0,520.0,50,,21500,weekly,2020-10-15T21:00:00.000,options,call
19,1601373180000,520.0,570.05,520.0,570.05,25,,21500,weekly,2020-10-15T21:00:00.000,options,call
