,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584503040000,647.95,647.95,367.0,421.0,2360,,21600,weekly,2020-3-19T21:00:00.000,options,put
1,1584503100000,460.25,464.7,339.55,386.4,8000,,21600,weekly,2020-3-19T21:00:00.000,options,put
2,1584503160000,384.8,408.15,375.75,403.05,7220,,21600,weekly,2020-3-19T21:00:00.000,options,put
3,1584503220000,410.7,439.15,410.7,432.2,3340,,21600,weekly,2020-3-19T21:00:00.000,options,put
4,1584503280000,432.2,455.95,418.1,443.6,2900,,21600,weekly,2020-3-19T21:00:00.000,options,put
5,1584503340000,452.3,502.95,449.6,486.45,3620,,21600,weekly,2020-3-19T21:00:00.000,options,put
6,1584503400000,486.45,522.7,485.7,510.85,3640,,21600,weekly,2020-3-19T21:00:00.000,options,put
7,1584503460000,507.9,512.3,473.6,500.85,3680,,21600,weekly,2020-3-19T21:00:00.000,options,put
8,1584503520000,500.85,545.0,500.0,530.55,3380,,21600,weekly,2020-3-19T21:00:00.000,options,put
9,1584503580000,525.95,564.8,523.45,532.1,2660,,21600,weekly,2020-3-19T21:00:00.000,options,put
10,1584503640000,536.6,547.05,501.15,501.15,3000,,21600,weekly,2020-3-19T21:00:00.000,options,put
11,1584503700000,493.5,496.35,467.2,491.05,2120,,21600,weekly,2020-3-19T21:00:00.000,options,put
12,1584503760000,494.1,527.4,494.1,520.5,980,,21600,weekly,2020-3-19T21:00:00.000,options,put
13,1584503820000,516.25,518.0,484.9,504.8,1180,,21600,weekly,2020-3-19T21:00:00.000,options,put
14,1584503880000,508.0,536.7,505.95,532.3,1040,,21600,weekly,2020-3-19T21:00:00.000,options,put
15,1584503940000,532.3,558.35,528.0,553.0,1500,,21600,weekly,2020-3-19T21:00:00.000,options,put
16,1584504000000,553.0,553.0,504.05,506.0,2200,,21600,weekly,2020-3-19T21:00:00.000,options,put
17,1584504060000,510.85,536.65,501.2,536.65,780,,21600,weekly,2020-3-19T21:00:00.000,options,put
18,1584504120000,536.65,575.0,536.65,573.55,1840,,21600,weekly,2020-3-19T21:00:00.000,options,put
19,1584504180000,573.55,573.8,536.7,541.85,1440,,21600,weekly,2020-3-19T21:00:00.000,options,put
