,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579146240000,0.1,0.1,0.05,0.05,48000,,12600,weekly,2020-1-16T21:00:00.000,options,call
1,1579146300000,0.1,0.1,0.05,0.05,32325,,12600,weekly,2020-1-16T21:00:00.000,options,call
2,1579146360000,0.05,0.1,0.05,0.1,11550,,12600,weekly,2020-1-16T21:00:00.000,options,call
3,1579146420000,0.1,0.1,0.05,0.05,3975,,12600,weekly,2020-1-16T21:00:00.000,options,call
4,1579146480000,0.05,0.1,0.05,0.05,13200,,12600,weekly,2020-1-16T21:00:00.000,options,call
5,1579146540000,0.05,0.1,0.05,0.1,7200,,12600,weekly,2020-1-16T21:00:00.000,options,call
6,1579146600000,0.05,0.1,0.05,0.1,9450,,12600,weekly,2020-1-16T21:00:00.000,options,call
7,1579146660000,0.1,0.1,0.05,0.1,4050,,12600,weekly,2020-1-16T21:00:00.000,options,call
8,1579146720000,0.1,0.1,0.05,0.1,4800,,12600,weekly,2020-1-16T21:00:00.000,options,call
9,1579146780000,0.1,0.1,0.05,0.05,5550,,12600,weekly,2020-1-16T21:00:00.000,options,call
10,1579146840000,0.1,0.1,0.1,0.1,300,,12600,weekly,2020-1-16T21:00:00.000,options,call
11,1579146900000,0.1,0.1,0.05,0.1,14925,,12600,weekly,2020-1-16T21:00:00.000,options,call
12,1579146960000,0.05,0.1,0.05,0.05,1875,,12600,weekly,2020-1-16T21:00:00.000,options,call
13,1579147020000,0.05,0.1,0.05,0.1,10275,,12600,weekly,2020-1-16T21:00:00.000,options,call
14,1579147080000,0.1,0.1,0.05,0.1,4950,,12600,weekly,2020-1-16T21:00:00.000,options,call
15,1579147140000,0.05,0.1,0.05,0.05,5775,,12600,weekly,2020-1-16T21:00:00.000,options,call
16,1579147200000,0.05,0.05,0.05,0.05,525,,12600,weekly,2020-1-16T21:00:00.000,options,call
17,1579147260000,0.05,0.1,0.05,0.1,1500,,12600,weekly,2020-1-16T21:00:00.000,options,call
18,1579147320000,0.1,0.1,0.05,0.1,10725,,12600,weekly,2020-1-16T21:00:00.000,options,call
19,1579147380000,0.1,0.1,0.05,0.05,1800,,12600,weekly,2020-1-16T21:00:00.000,options,call
20,1579147440000,0.1,0.1,0.1,0.1,150,,12600,weekly,2020-1-16T21:00:00.000,options,call
21,1579147500000,0.05,0.05,0.05,0.05,225,,12600,weekly,2020-1-16T21:00:00.000,options,call
22,1579147560000,0.05,0.05,0.05,0.05,1275,,12600,weekly,2020-1-16T21:00:00.000,options,call
23,1579147680000,0.1,0.1,0.1,0.1,1500,,12600,weekly,2020-1-16T21:00:00.000,options,call
24,1579147740000,0.1,0.1,0.05,0.1,3600,,12600,weekly,2020-1-16T21:00:00.000,options,call
25,1579147800000,0.1,0.1,0.1,0.1,1725,,12600,weekly,2020-1-16T21:00:00.000,options,call
26,1579147860000,0.1,0.1,0.1,0.1,1050,,12600,weekly,2020-1-16T21:00:00.000,options,call
27,1579147920000,0.1,0.1,0.1,0.1,1500,,12600,weekly,2020-1-16T21:00:00.000,options,call
28,1579147980000,0.05,0.1,0.05,0.1,375,,12600,weekly,2020-1-16T21:00:00.000,options,call
29,1579148040000,0.05,0.1,0.05,0.1,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
30,1579148100000,0.1,0.1,0.1,0.1,6000,,12600,weekly,2020-1-16T21:00:00.000,options,call
31,1579148160000,0.05,0.1,0.05,0.1,225,,12600,weekly,2020-1-16T21:00:00.000,options,call
32,1579148220000,0.1,0.1,0.05,0.05,4125,,12600,weekly,2020-1-16T21:00:00.000,options,call
33,1579148280000,0.05,0.1,0.05,0.1,5100,,12600,weekly,2020-1-16T21:00:00.000,options,call
34,1579148340000,0.05,0.1,0.05,0.05,3150,,12600,weekly,2020-1-16T21:00:00.000,options,call
35,1579148400000,0.1,0.1,0.05,0.1,3000,,12600,weekly,2020-1-16T21:00:00.000,options,call
36,1579148460000,0.1,0.1,0.05,0.1,11025,,12600,weekly,2020-1-16T21:00:00.000,options,call
37,1579148520000,0.1,0.1,0.1,0.1,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
38,1579148580000,0.05,0.1,0.05,0.1,2175,,12600,weekly,2020-1-16T21:00:00.000,options,call
39,1579148640000,0.1,0.1,0.05,0.05,5025,,12600,weekly,2020-1-16T21:00:00.000,options,call
40,1579148700000,0.05,0.1,0.05,0.05,25050,,12600,weekly,2020-1-16T21:00:00.000,options,call
41,1579148760000,0.05,0.1,0.05,0.1,39750,,12600,weekly,2020-1-16T21:00:00.000,options,call
42,1579148820000,0.05,0.05,0.05,0.05,16425,,12600,weekly,2020-1-16T21:00:00.000,options,call
43,1579148880000,0.05,0.05,0.05,0.05,4425,,12600,weekly,2020-1-16T21:00:00.000,options,call
44,1579148940000,0.1,0.1,0.1,0.1,3150,,12600,weekly,2020-1-16T21:00:00.000,options,call
45,1579149000000,0.1,0.1,0.1,0.1,8775,,12600,weekly,2020-1-16T21:00:00.000,options,call
46,1579149060000,0.05,0.05,0.05,0.05,525,,12600,weekly,2020-1-16T21:00:00.000,options,call
47,1579149120000,0.05,0.1,0.05,0.05,4650,,12600,weekly,2020-1-16T21:00:00.000,options,call
48,1579149180000,0.05,0.05,0.05,0.05,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
49,1579149240000,0.05,0.05,0.05,0.05,7575,,12600,weekly,2020-1-16T21:00:00.000,options,call
50,1579149300000,0.1,0.1,0.05,0.1,6225,,12600,weekly,2020-1-16T21:00:00.000,options,call
51,1579149360000,0.1,0.1,0.1,0.1,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
52,1579149420000,0.1,0.1,0.05,0.1,3225,,12600,weekly,2020-1-16T21:00:00.000,options,call
53,1579149480000,0.1,0.1,0.05,0.05,1875,,12600,weekly,2020-1-16T21:00:00.000,options,call
54,1579149540000,0.05,0.05,0.05,0.05,300,,12600,weekly,2020-1-16T21:00:00.000,options,call
55,1579149600000,0.05,0.05,0.05,0.05,3150,,12600,weekly,2020-1-16T21:00:00.000,options,call
56,1579149720000,0.1,0.1,0.1,0.1,14850,,12600,weekly,2020-1-16T21:00:00.000,options,call
57,1579149780000,0.1,0.1,0.1,0.1,9900,,12600,weekly,2020-1-16T21:00:00.000,options,call
58,1579149840000,0.05,0.05,0.05,0.05,300,,12600,weekly,2020-1-16T21:00:00.000,options,call
59,1579149960000,0.05,0.1,0.05,0.05,1875,,12600,weekly,2020-1-16T21:00:00.000,options,call
60,1579150020000,0.05,0.05,0.05,0.05,750,,12600,weekly,2020-1-16T21:00:00.000,options,call
61,1579150080000,0.05,0.1,0.05,0.1,825,,12600,weekly,2020-1-16T21:00:00.000,options,call
62,1579150140000,0.05,0.1,0.05,0.1,2250,,12600,weekly,2020-1-16T21:00:00.000,options,call
63,1579150200000,0.05,0.05,0.05,0.05,750,,12600,weekly,2020-1-16T21:00:00.000,options,call
64,1579150260000,0.1,0.1,0.1,0.1,18075,,12600,weekly,2020-1-16T21:00:00.000,options,call
65,1579150320000,0.1,0.1,0.1,0.1,825,,12600,weekly,2020-1-16T21:00:00.000,options,call
66,1579150380000,0.1,0.1,0.05,0.05,1950,,12600,weekly,2020-1-16T21:00:00.000,options,call
67,1579150440000,0.05,0.1,0.05,0.1,6900,,12600,weekly,2020-1-16T21:00:00.000,options,call
68,1579150500000,0.05,0.1,0.05,0.05,7275,,12600,weekly,2020-1-16T21:00:00.000,options,call
69,1579150560000,0.05,0.1,0.05,0.05,7650,,12600,weekly,2020-1-16T21:00:00.000,options,call
70,1579150620000,0.05,0.1,0.05,0.1,2100,,12600,weekly,2020-1-16T21:00:00.000,options,call
71,1579150680000,0.05,0.05,0.05,0.05,3450,,12600,weekly,2020-1-16T21:00:00.000,options,call
72,1579150800000,0.05,0.05,0.05,0.05,1500,,12600,weekly,2020-1-16T21:00:00.000,options,call
73,1579150980000,0.05,0.05,0.05,0.05,5100,,12600,weekly,2020-1-16T21:00:00.000,options,call
74,1579151040000,0.05,0.05,0.05,0.05,750,,12600,weekly,2020-1-16T21:00:00.000,options,call
75,1579151100000,0.1,0.1,0.1,0.1,18150,,12600,weekly,2020-1-16T21:00:00.000,options,call
76,1579151220000,0.05,0.05,0.05,0.05,225,,12600,weekly,2020-1-16T21:00:00.000,options,call
77,1579151280000,0.05,0.05,0.05,0.05,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
78,1579151340000,0.05,0.05,0.05,0.05,300,,12600,weekly,2020-1-16T21:00:00.000,options,call
79,1579151400000,0.1,0.1,0.1,0.1,150,,12600,weekly,2020-1-16T21:00:00.000,options,call
80,1579151460000,0.05,0.05,0.05,0.05,150,,12600,weekly,2020-1-16T21:00:00.000,options,call
81,1579151580000,0.1,0.1,0.05,0.05,525,,12600,weekly,2020-1-16T21:00:00.000,options,call
82,1579151640000,0.05,0.05,0.05,0.05,2400,,12600,weekly,2020-1-16T21:00:00.000,options,call
83,1579152120000,0.1,0.1,0.1,0.1,375,,12600,weekly,2020-1-16T21:00:00.000,options,call
84,1579152240000,0.1,0.1,0.05,0.05,375,,12600,weekly,2020-1-16T21:00:00.000,options,call
85,1579152300000,0.05,0.05,0.05,0.05,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
86,1579152420000,0.05,0.05,0.05,0.05,975,,12600,weekly,2020-1-16T21:00:00.000,options,call
87,1579152480000,0.1,0.1,0.1,0.1,4575,,12600,weekly,2020-1-16T21:00:00.000,options,call
88,1579152540000,0.05,0.1,0.05,0.1,300,,12600,weekly,2020-1-16T21:00:00.000,options,call
89,1579152660000,0.1,0.1,0.05,0.05,9525,,12600,weekly,2020-1-16T21:00:00.000,options,call
90,1579152900000,0.05,0.05,0.05,0.05,225,,12600,weekly,2020-1-16T21:00:00.000,options,call
91,1579153020000,0.1,0.1,0.05,0.05,5700,,12600,weekly,2020-1-16T21:00:00.000,options,call
92,1579153080000,0.1,0.1,0.1,0.1,150,,12600,weekly,2020-1-16T21:00:00.000,options,call
93,1579153140000,0.05,0.05,0.05,0.05,1500,,12600,weekly,2020-1-16T21:00:00.000,options,call
94,1579153260000,0.05,0.05,0.05,0.05,300,,12600,weekly,2020-1-16T21:00:00.000,options,call
95,1579153320000,0.05,0.1,0.05,0.1,2775,,12600,weekly,2020-1-16T21:00:00.000,options,call
96,1579153380000,0.1,0.1,0.05,0.05,525,,12600,weekly,2020-1-16T21:00:00.000,options,call
97,1579153860000,0.05,0.05,0.05,0.05,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
98,1579153920000,0.05,0.05,0.05,0.05,2250,,12600,weekly,2020-1-16T21:00:00.000,options,call
99,1579154040000,0.05,0.05,0.05,0.05,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
100,1579154100000,0.05,0.05,0.05,0.05,975,,12600,weekly,2020-1-16T21:00:00.000,options,call
101,1579154160000,0.05,0.05,0.05,0.05,450,,12600,weekly,2020-1-16T21:00:00.000,options,call
102,1579154280000,0.05,0.1,0.05,0.1,150,,12600,weekly,2020-1-16T21:00:00.000,options,call
103,1579154340000,0.1,0.1,0.1,0.1,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
104,1579154460000,0.05,0.05,0.05,0.05,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
105,1579154520000,0.05,0.05,0.05,0.05,375,,12600,weekly,2020-1-16T21:00:00.000,options,call
106,1579154580000,0.05,0.1,0.05,0.1,2625,,12600,weekly,2020-1-16T21:00:00.000,options,call
107,1579154640000,0.1,0.1,0.1,0.1,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
108,1579154700000,0.1,0.1,0.1,0.1,750,,12600,weekly,2020-1-16T21:00:00.000,options,call
109,1579154760000,0.05,0.1,0.05,0.1,450,,12600,weekly,2020-1-16T21:00:00.000,options,call
110,1579154820000,0.05,0.05,0.05,0.05,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
111,1579154880000,0.1,0.1,0.1,0.1,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
112,1579154940000,0.05,0.05,0.05,0.05,750,,12600,weekly,2020-1-16T21:00:00.000,options,call
113,1579155120000,0.05,0.1,0.05,0.1,150,,12600,weekly,2020-1-16T21:00:00.000,options,call
114,1579155360000,0.05,0.05,0.05,0.05,150,,12600,weekly,2020-1-16T21:00:00.000,options,call
115,1579155660000,0.1,0.1,0.1,0.1,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
116,1579155720000,0.1,0.1,0.05,0.05,825,,12600,weekly,2020-1-16T21:00:00.000,options,call
117,1579155780000,0.05,0.1,0.05,0.1,375,,12600,weekly,2020-1-16T21:00:00.000,options,call
118,1579155900000,0.1,0.1,0.1,0.1,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
119,1579155960000,0.1,0.1,0.1,0.1,18000,,12600,weekly,2020-1-16T21:00:00.000,options,call
120,1579156260000,0.05,0.05,0.05,0.05,900,,12600,weekly,2020-1-16T21:00:00.000,options,call
121,1579156320000,0.1,0.1,0.1,0.1,2550,,12600,weekly,2020-1-16T21:00:00.000,options,call
122,1579156440000,0.1,0.1,0.1,0.1,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
123,1579156500000,0.05,0.05,0.05,0.05,450,,12600,weekly,2020-1-16T21:00:00.000,options,call
124,1579156620000,0.1,0.1,0.1,0.1,1500,,12600,weekly,2020-1-16T21:00:00.000,options,call
125,1579156800000,0.1,0.1,0.1,0.1,2250,,12600,weekly,2020-1-16T21:00:00.000,options,call
126,1579156860000,0.05,0.1,0.05,0.1,225,,12600,weekly,2020-1-16T21:00:00.000,options,call
127,1579157100000,0.1,0.1,0.1,0.1,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
128,1579157340000,0.1,0.1,0.1,0.1,150,,12600,weekly,2020-1-16T21:00:00.000,options,call
129,1579157460000,0.05,0.05,0.05,0.05,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
130,1579157520000,0.05,0.05,0.05,0.05,225,,12600,weekly,2020-1-16T21:00:00.000,options,call
131,1579157580000,0.05,0.05,0.05,0.05,1125,,12600,weekly,2020-1-16T21:00:00.000,options,call
132,1579157640000,0.1,0.1,0.1,0.1,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
133,1579157700000,0.1,0.1,0.1,0.1,1500,,12600,weekly,2020-1-16T21:00:00.000,options,call
134,1579157940000,0.05,0.05,0.05,0.05,75,,12600,weekly,2020-1-16T21:00:00.000,options,call
