,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573184640000,107.25,115.0,107.25,115.0,3900,,12000,weekly,2019-11-21T21:00:00.000,options,call
1,1573184700000,115.0,115.0,108.0,108.35,1725,,12000,weekly,2019-11-21T21:00:00.000,options,call
2,1573184760000,108.6,108.6,105.95,108.4,1650,,12000,weekly,2019-11-21T21:00:00.000,options,call
3,1573184820000,108.4,110.85,107.15,107.15,2175,,12000,weekly,2019-11-21T21:00:00.000,options,call
4,1573184880000,107.15,107.65,104.5,107.65,4200,,12000,weekly,2019-11-21T21:00:00.000,options,call
5,1573184940000,106.15,108.65,104.3,108.55,4650,,12000,weekly,2019-11-21T21:00:00.000,options,call
6,1573185000000,108.55,110.25,107.5,108.8,1425,,12000,weekly,2019-11-21T21:00:00.000,options,call
7,1573185060000,108.8,108.85,106.65,107.95,750,,12000,weekly,2019-11-21T21:00:00.000,options,call
8,1573185120000,107.95,110.3,107.25,110.3,525,,12000,weekly,2019-11-21T21:00:00.000,options,call
9,1573185180000,110.3,111.75,110.3,110.85,375,,12000,weekly,2019-11-21T21:00:00.000,options,call
10,1573185240000,110.85,112.35,110.85,112.2,2925,,12000,weekly,2019-11-21T21:00:00.000,options,call
11,1573185300000,112.2,114.7,112.2,113.25,1125,,12000,weekly,2019-11-21T21:00:00.000,options,call
12,1573185360000,113.0,113.7,111.2,112.25,2700,,12000,weekly,2019-11-21T21:00:00.000,options,call
13,1573185420000,112.25,114.85,112.25,114.85,975,,12000,weekly,2019-11-21T21:00:00.000,options,call
14,1573185480000,114.2,115.0,112.55,114.6,1725,,12000,weekly,2019-11-21T21:00:00.000,options,call
15,1573185540000,114.6,114.6,112.2,112.2,1050,,12000,weekly,2019-11-21T21:00:00.000,options,call
16,1573185600000,112.2,113.0,111.7,112.0,1500,,12000,weekly,2019-11-21T21:00:00.000,options,call
17,1573185660000,112.0,115.85,111.95,114.95,600,,12000,weekly,2019-11-21T21:00:00.000,options,call
18,1573185720000,114.95,114.95,111.2,111.4,2175,,12000,weekly,2019-11-21T21:00:00.000,options,call
19,1573185780000,111.4,111.7,111.4,111.55,300,,12000,weekly,2019-11-21T21:00:00.000,options,call
20,1573185840000,111.55,111.55,108.15,108.15,1425,,12000,weekly,2019-11-21T21:00:00.000,options,call
21,1573185900000,108.15,110.85,108.15,110.85,150,,12000,weekly,2019-11-21T21:00:00.000,options,call
22,1573185960000,110.85,110.85,107.2,107.5,975,,12000,weekly,2019-11-21T21:00:00.000,options,call
23,1573186020000,107.5,107.85,106.5,106.5,2475,,12000,weekly,2019-11-21T21:00:00.000,options,call
24,1573186080000,106.5,107.5,106.45,106.75,1500,,12000,weekly,2019-11-21T21:00:00.000,options,call
25,1573186140000,106.75,109.1,106.45,109.1,1200,,12000,weekly,2019-11-21T21:00:00.000,options,call
26,1573186200000,109.1,110.85,109.1,109.5,975,,12000,weekly,2019-11-21T21:00:00.000,options,call
27,1573186260000,109.5,109.5,108.35,108.35,975,,12000,weekly,2019-11-21T21:00:00.000,options,call
28,1573186320000,108.35,109.65,108.35,109.65,1500,,12000,weekly,2019-11-21T21:00:00.000,options,call
29,1573186380000,109.65,110.8,109.65,110.05,450,,12000,weekly,2019-11-21T21:00:00.000,options,call
30,1573186440000,110.05,111.4,110.05,111.4,750,,12000,weekly,2019-11-21T21:00:00.000,options,call
31,1573186500000,111.4,111.4,108.7,108.7,525,,12000,weekly,2019-11-21T21:00:00.000,options,call
32,1573186560000,108.7,108.7,107.2,107.2,300,,12000,weekly,2019-11-21T21:00:00.000,options,call
33,1573186620000,107.2,107.5,107.2,107.5,75,,12000,weekly,2019-11-21T21:00:00.000,options,call
34,1573186680000,107.5,109.9,107.5,108.3,2325,,12000,weekly,2019-11-21T21:00:00.000,options,call
35,1573186740000,108.3,108.3,106.35,107.85,825,,12000,weekly,2019-11-21T21:00:00.000,options,call
36,1573186800000,107.85,108.0,107.2,107.2,525,,12000,weekly,2019-11-21T21:00:00.000,options,call
37,1573186860000,107.2,110.75,107.2,110.4,825,,12000,weekly,2019-11-21T21:00:00.000,options,call
38,1573186920000,110.4,113.0,110.4,113.0,525,,12000,weekly,2019-11-21T21:00:00.000,options,call
39,1573186980000,113.0,113.75,113.0,113.0,300,,12000,weekly,2019-11-21T21:00:00.000,options,call
40,1573187040000,113.0,113.0,111.0,111.0,1425,,12000,weekly,2019-11-21T21:00:00.000,options,call
41,1573187100000,111.0,111.0,111.0,111.0,975,,12000,weekly,2019-11-21T21:00:00.000,options,call
42,1573187160000,111.0,111.95,111.0,111.55,150,,12000,weekly,2019-11-21T21:00:00.000,options,call
43,1573187220000,111.55,112.5,111.55,112.5,150,,12000,weekly,2019-11-21T21:00:00.000,options,call
44,1573187280000,112.5,112.6,111.35,111.35,375,,12000,weekly,2019-11-21T21:00:00.000,options,call
