,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565082960000,17.55,20.55,17.55,19.85,825,,11250,weekly,2019-8-14T21:00:00.000,options,call
1,1565083020000,19.85,21.9,19.85,21.9,375,,11250,weekly,2019-8-14T21:00:00.000,options,call
2,1565083080000,21.9,21.9,18.65,18.65,225,,11250,weekly,2019-8-14T21:00:00.000,options,call
3,1565083140000,18.65,19.85,18.65,19.65,600,,11250,weekly,2019-8-14T21:00:00.000,options,call
4,1565083200000,19.65,20.45,18.7,20.45,600,,11250,weekly,2019-8-14T21:00:00.000,options,call
5,1565083260000,20.1,22.05,20.1,22.05,300,,11250,weekly,2019-8-14T21:00:00.000,options,call
6,1565083440000,22.05,22.05,21.85,21.85,225,,11250,weekly,2019-8-14T21:00:00.000,options,call
7,1565083500000,21.35,22.4,21.35,22.4,600,,11250,weekly,2019-8-14T21:00:00.000,options,call
8,1565083560000,22.4,22.4,21.1,21.1,75,,11250,weekly,2019-8-14T21:00:00.000,options,call
9,1565083620000,21.1,22.55,21.1,22.55,75,,11250,weekly,2019-8-14T21:00:00.000,options,call
10,1565083920000,22.55,22.55,21.9,22.0,150,,11250,weekly,2019-8-14T21:00:00.000,options,call
11,1565083980000,22.0,22.4,22.0,22.4,225,,11250,weekly,2019-8-14T21:00:00.000,options,call
12,1565084040000,22.4,22.4,22.4,22.4,75,,11250,weekly,2019-8-14T21:00:00.000,options,call
13,1565084100000,22.8,23.0,22.8,23.0,150,,11250,weekly,2019-8-14T21:00:00.000,options,call
14,1565084220000,23.0,23.0,22.3,22.55,675,,11250,weekly,2019-8-14T21:00:00.000,options,call
15,1565084280000,22.55,22.55,21.65,22.1,375,,11250,weekly,2019-8-14T21:00:00.000,options,call
16,1565084340000,22.1,22.1,21.45,21.95,600,,11250,weekly,2019-8-14T21:00:00.000,options,call
17,1565084400000,22.5,22.5,21.6,21.6,600,,11250,weekly,2019-8-14T21:00:00.000,options,call
18,1565084460000,21.6,21.75,21.6,21.75,675,,11250,weekly,2019-8-14T21:00:00.000,options,call
19,1565084580000,21.75,21.75,21.4,21.4,150,,11250,weekly,2019-8-14T21:00:00.000,options,call
20,1565084640000,21.4,21.4,20.15,20.15,150,,11250,weekly,2019-8-14T21:00:00.000,options,call
21,1565084700000,20.15,21.4,20.15,21.4,1050,,11250,weekly,2019-8-14T21:00:00.000,options,call
22,1565084760000,21.4,21.65,21.4,21.65,225,,11250,weekly,2019-8-14T21:00:00.000,options,call
23,1565084820000,21.65,21.65,21.5,21.5,225,,11250,weekly,2019-8-14T21:00:00.000,options,call
24,1565084880000,21.5,21.85,21.5,21.5,375,,11250,weekly,2019-8-14T21:00:00.000,options,call
25,1565084940000,21.5,21.5,21.05,21.05,75,,11250,weekly,2019-8-14T21:00:00.000,options,call
