,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659604500000,0.45,1.8,0.2,0.5,34700,209200,18800,weekly,2022-8-4T21:00:00.000,options,call
1,1659604560000,0.5,0.55,0.3,0.4,9200,209200,18800,weekly,2022-8-4T21:00:00.000,options,call
2,1659604620000,0.4,0.65,0.3,0.4,14750,218450,18800,weekly,2022-8-4T21:00:00.000,options,call
3,1659604680000,0.85,0.85,0.5,0.55,5900,218450,18800,weekly,2022-8-4T21:00:00.000,options,call
4,1659604740000,0.5,0.6,0.5,0.55,8050,218450,18800,weekly,2022-8-4T21:00:00.000,options,call
5,1659604800000,0.6,0.65,0.6,0.65,10300,221450,18800,weekly,2022-8-4T21:00:00.000,options,call
6,1659604860000,0.6,0.75,0.6,0.65,12150,221450,18800,weekly,2022-8-4T21:00:00.000,options,call
7,1659604920000,0.7,0.7,0.6,0.65,5250,221450,18800,weekly,2022-8-4T21:00:00.000,options,call
8,1659604980000,0.55,0.55,0.55,0.55,4850,228100,18800,weekly,2022-8-4T21:00:00.000,options,call
9,1659605040000,0.6,0.6,0.55,0.55,1650,228100,18800,weekly,2022-8-4T21:00:00.000,options,call
10,1659605100000,0.55,0.55,0.5,0.5,450,228100,18800,weekly,2022-8-4T21:00:00.000,options,call
11,1659605160000,0.5,0.65,0.5,0.6,6000,226350,18800,weekly,2022-8-4T21:00:00.000,options,call
12,1659605220000,0.6,0.6,0.5,0.6,4150,226350,18800,weekly,2022-8-4T21:00:00.000,options,call
13,1659605280000,0.55,0.55,0.5,0.5,2650,226350,18800,weekly,2022-8-4T21:00:00.000,options,call
14,1659605340000,0.5,0.55,0.5,0.55,850,233750,18800,weekly,2022-8-4T21:00:00.000,options,call
15,1659605400000,0.55,0.55,0.55,0.55,500,233750,18800,weekly,2022-8-4T21:00:00.000,options,call
16,1659605460000,0.55,0.55,0.5,0.5,1400,233750,18800,weekly,2022-8-4T21:00:00.000,options,call
17,1659605520000,0.5,0.55,0.5,0.55,800,234800,18800,weekly,2022-8-4T21:00:00.000,options,call
18,1659605580000,0.55,0.55,0.5,0.5,1950,234800,18800,weekly,2022-8-4T21:00:00.000,options,call
19,1659605640000,0.5,0.5,0.5,0.5,2500,234800,18800,weekly,2022-8-4T21:00:00.000,options,call
20,1659605700000,0.45,0.5,0.4,0.5,10000,232600,18800,weekly,2022-8-4T21:00:00.000,options,call
21,1659605760000,0.5,0.5,0.5,0.5,5550,232600,18800,weekly,2022-8-4T21:00:00.000,options,call
22,1659605820000,0.5,0.5,0.5,0.5,1400,232600,18800,weekly,2022-8-4T21:00:00.000,options,call
23,1659605880000,0.5,0.5,0.5,0.5,800,232600,18800,weekly,2022-8-4T21:00:00.000,options,call
24,1659605940000,0.5,0.5,0.45,0.45,2100,229200,18800,weekly,2022-8-4T21:00:00.000,options,call
25,1659606000000,0.5,0.5,0.45,0.5,900,229200,18800,weekly,2022-8-4T21:00:00.000,options,call
26,1659606060000,0.5,0.5,0.5,0.5,600,229200,18800,weekly,2022-8-4T21:00:00.000,options,call
27,1659606120000,0.5,0.5,0.45,0.5,2000,231600,18800,weekly,2022-8-4T21:00:00.000,options,call
28,1659606180000,0.5,0.5,0.45,0.45,4750,231600,18800,weekly,2022-8-4T21:00:00.000,options,call
29,1659606240000,0.45,0.45,0.4,0.4,1950,232750,18800,weekly,2022-8-4T21:00:00.000,options,call
30,1659606300000,0.4,0.4,0.4,0.4,50,232750,18800,weekly,2022-8-4T21:00:00.000,options,call
31,1659606360000,0.45,0.45,0.4,0.4,7500,232750,18800,weekly,2022-8-4T21:00:00.000,options,call
32,1659606420000,0.45,0.45,0.4,0.4,2300,235150,18800,weekly,2022-8-4T21:00:00.000,options,call
33,1659606480000,0.45,0.45,0.4,0.4,100,235150,18800,weekly,2022-8-4T21:00:00.000,options,call
34,1659606540000,0.45,0.45,0.45,0.45,200,235150,18800,weekly,2022-8-4T21:00:00.000,options,call
35,1659606600000,0.4,0.4,0.4,0.4,2150,235400,18800,weekly,2022-8-4T21:00:00.000,options,call
36,1659606720000,0.4,0.4,0.35,0.35,2100,235400,18800,weekly,2022-8-4T21:00:00.000,options,call
37,1659606780000,0.35,0.4,0.35,0.35,4100,235850,18800,weekly,2022-8-4T21:00:00.000,options,call
38,1659606840000,0.4,0.4,0.4,0.4,50,235850,18800,weekly,2022-8-4T21:00:00.000,options,call
39,1659606960000,0.35,0.4,0.3,0.3,9450,232450,18800,weekly,2022-8-4T21:00:00.000,options,call
40,1659607080000,0.35,0.35,0.35,0.35,100,232450,18800,weekly,2022-8-4T21:00:00.000,options,call
41,1659607140000,0.35,0.4,0.35,0.4,600,225550,18800,weekly,2022-8-4T21:00:00.000,options,call
42,1659607200000,0.4,0.4,0.35,0.35,950,225550,18800,weekly,2022-8-4T21:00:00.000,options,call
43,1659607260000,0.4,0.4,0.35,0.35,1400,225550,18800,weekly,2022-8-4T21:00:00.000,options,call
44,1659607320000,0.4,0.4,0.35,0.35,2500,225550,18800,weekly,2022-8-4T21:00:00.000,options,call
45,1659607380000,0.35,0.4,0.3,0.35,1950,226650,18800,weekly,2022-8-4T21:00:00.000,options,call
46,1659607440000,0.35,0.4,0.3,0.3,1050,226650,18800,weekly,2022-8-4T21:00:00.000,options,call
47,1659607500000,0.35,0.35,0.35,0.35,3300,226650,18800,weekly,2022-8-4T21:00:00.000,options,call
48,1659607560000,0.35,0.35,0.35,0.35,900,227850,18800,weekly,2022-8-4T21:00:00.000,options,call
49,1659607620000,0.35,0.35,0.35,0.35,1600,227850,18800,weekly,2022-8-4T21:00:00.000,options,call
50,1659607680000,0.35,0.35,0.35,0.35,900,227850,18800,weekly,2022-8-4T21:00:00.000,options,call
51,1659607740000,0.35,0.4,0.3,0.3,11800,228150,18800,weekly,2022-8-4T21:00:00.000,options,call
52,1659607800000,0.35,0.35,0.35,0.35,1000,228150,18800,weekly,2022-8-4T21:00:00.000,options,call
53,1659607920000,0.35,0.35,0.35,0.35,1900,220050,18800,weekly,2022-8-4T21:00:00.000,options,call
54,1659608040000,0.35,0.35,0.35,0.35,400,220050,18800,weekly,2022-8-4T21:00:00.000,options,call
55,1659608160000,0.35,0.35,0.35,0.35,100,219450,18800,weekly,2022-8-4T21:00:00.000,options,call
56,1659608280000,0.35,0.35,0.35,0.35,1650,219450,18800,weekly,2022-8-4T21:00:00.000,options,call
57,1659608340000,0.35,0.35,0.3,0.3,5100,219450,18800,weekly,2022-8-4T21:00:00.000,options,call
58,1659608400000,0.3,0.3,0.25,0.25,19950,213250,18800,weekly,2022-8-4T21:00:00.000,options,call
59,1659608460000,0.25,0.25,0.25,0.25,3050,213250,18800,weekly,2022-8-4T21:00:00.000,options,call
60,1659608520000,0.3,0.3,0.3,0.3,150,213250,18800,weekly,2022-8-4T21:00:00.000,options,call
61,1659608580000,0.3,0.3,0.3,0.3,850,215350,18800,weekly,2022-8-4T21:00:00.000,options,call
62,1659608640000,0.3,0.35,0.3,0.3,1650,215350,18800,weekly,2022-8-4T21:00:00.000,options,call
63,1659608760000,0.3,0.3,0.3,0.3,250,215350,18800,weekly,2022-8-4T21:00:00.000,options,call
64,1659608880000,0.35,0.35,0.35,0.35,1100,214300,18800,weekly,2022-8-4T21:00:00.000,options,call
65,1659608940000,0.35,0.35,0.35,0.35,400,214200,18800,weekly,2022-8-4T21:00:00.000,options,call
66,1659609000000,0.35,0.4,0.35,0.4,4200,214200,18800,weekly,2022-8-4T21:00:00.000,options,call
67,1659609060000,0.35,0.35,0.35,0.35,150,214200,18800,weekly,2022-8-4T21:00:00.000,options,call
68,1659609240000,0.35,0.4,0.35,0.4,600,213200,18800,weekly,2022-8-4T21:00:00.000,options,call
69,1659609300000,0.4,0.4,0.4,0.4,850,213100,18800,weekly,2022-8-4T21:00:00.000,options,call
70,1659609360000,0.45,0.45,0.4,0.45,9750,213100,18800,weekly,2022-8-4T21:00:00.000,options,call
71,1659609420000,0.4,0.45,0.4,0.45,400,213100,18800,weekly,2022-8-4T21:00:00.000,options,call
72,1659609480000,0.45,0.45,0.45,0.45,650,205850,18800,weekly,2022-8-4T21:00:00.000,options,call
73,1659609540000,0.45,0.45,0.45,0.45,200,205850,18800,weekly,2022-8-4T21:00:00.000,options,call
74,1659609780000,0.45,0.45,0.45,0.45,350,206300,18800,weekly,2022-8-4T21:00:00.000,options,call
75,1659609900000,0.45,0.45,0.45,0.45,50,206300,18800,weekly,2022-8-4T21:00:00.000,options,call
76,1659610080000,0.4,0.4,0.4,0.4,100,206350,18800,weekly,2022-8-4T21:00:00.000,options,call
77,1659610140000,0.4,0.4,0.4,0.4,200,206350,18800,weekly,2022-8-4T21:00:00.000,options,call
78,1659610200000,0.4,0.4,0.4,0.4,50,206350,18800,weekly,2022-8-4T21:00:00.000,options,call
79,1659610260000,0.45,0.45,0.4,0.4,350,206350,18800,weekly,2022-8-4T21:00:00.000,options,call
80,1659610500000,0.4,0.4,0.4,0.4,50,206650,18800,weekly,2022-8-4T21:00:00.000,options,call
81,1659610560000,0.4,0.4,0.4,0.4,150,206650,18800,weekly,2022-8-4T21:00:00.000,options,call
82,1659610620000,0.4,0.4,0.4,0.4,50,206650,18800,weekly,2022-8-4T21:00:00.000,options,call
83,1659610680000,0.4,0.4,0.4,0.4,50,206650,18800,weekly,2022-8-4T21:00:00.000,options,call
84,1659610740000,0.4,0.4,0.4,0.4,300,206650,18800,weekly,2022-8-4T21:00:00.000,options,call
85,1659610860000,0.35,0.35,0.35,0.35,700,207150,18800,weekly,2022-8-4T21:00:00.000,options,call
86,1659611040000,0.4,0.4,0.4,0.4,2550,206900,18800,weekly,2022-8-4T21:00:00.000,options,call
87,1659611160000,0.4,0.4,0.4,0.4,200,206850,18800,weekly,2022-8-4T21:00:00.000,options,call
