,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659604500,1.2,1.45,1.0,1.15,146350,1269550,16750,weekly,2022-8-4T21:00:00.000,options,put
1,1659604560,1.2,1.2,0.95,1.05,128350,1269550,16750,weekly,2022-8-4T21:00:00.000,options,put
2,1659604620,1.05,1.15,1.05,1.15,47200,1227100,16750,weekly,2022-8-4T21:00:00.000,options,put
3,1659604680,1.15,1.15,1.1,1.15,54400,1227100,16750,weekly,2022-8-4T21:00:00.000,options,put
4,1659604740,1.15,1.2,1.1,1.2,127050,1227100,16750,weekly,2022-8-4T21:00:00.000,options,put
5,1659604800,1.15,1.2,1.15,1.2,49450,1197150,16750,weekly,2022-8-4T21:00:00.000,options,put
6,1659604860,1.15,1.2,1.15,1.2,43700,1197150,16750,weekly,2022-8-4T21:00:00.000,options,put
7,1659604920,1.2,1.3,1.15,1.25,62250,1197150,16750,weekly,2022-8-4T21:00:00.000,options,put
8,1659604980,1.25,1.25,1.15,1.15,47550,1181000,16750,weekly,2022-8-4T21:00:00.000,options,put
9,1659605040,1.15,1.2,1.1,1.15,52150,1181000,16750,weekly,2022-8-4T21:00:00.000,options,put
10,1659605100,1.1,1.15,1.1,1.1,109900,1181000,16750,weekly,2022-8-4T21:00:00.000,options,put
11,1659605160,1.1,1.15,1.1,1.1,104800,1092550,16750,weekly,2022-8-4T21:00:00.000,options,put
12,1659605220,1.1,1.15,1.05,1.1,33050,1092550,16750,weekly,2022-8-4T21:00:00.000,options,put
13,1659605280,1.15,1.15,1.1,1.15,32000,1092550,16750,weekly,2022-8-4T21:00:00.000,options,put
14,1659605340,1.15,1.2,1.1,1.15,59500,1023750,16750,weekly,2022-8-4T21:00:00.000,options,put
15,1659605400,1.2,1.2,1.05,1.05,152000,1023750,16750,weekly,2022-8-4T21:00:00.000,options,put
16,1659605460,1.05,1.1,1.05,1.1,47950,1023750,16750,weekly,2022-8-4T21:00:00.000,options,put
17,1659605520,1.05,1.15,1.05,1.1,63850,911900,16750,weekly,2022-8-4T21:00:00.000,options,put
18,1659605580,1.05,1.1,1.05,1.1,24150,911900,16750,weekly,2022-8-4T21:00:00.000,options,put
19,1659605640,1.1,1.15,1.1,1.15,9450,911900,16750,weekly,2022-8-4T21:00:00.000,options,put
