,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659604500000,199.0,228.0,198.9,226.8,101700,767600,17250,weekly,2022-8-4T21:00:00.000,options,call
1,1659604560000,227.25,231.75,226.3,227.25,47400,767600,17250,weekly,2022-8-4T21:00:00.000,options,call
2,1659604620000,227.2,228.65,223.4,226.95,27400,748700,17250,weekly,2022-8-4T21:00:00.000,options,call
3,1659604680000,226.95,228.55,220.4,222.8,23650,748700,17250,weekly,2022-8-4T21:00:00.000,options,call
4,1659604740000,223.5,225.8,216.7,221.75,24500,748700,17250,weekly,2022-8-4T21:00:00.000,options,call
5,1659604800000,222.0,222.55,211.7,212.1,38100,728850,17250,weekly,2022-8-4T21:00:00.000,options,call
6,1659604860000,211.95,223.75,211.05,220.25,23050,728850,17250,weekly,2022-8-4T21:00:00.000,options,call
7,1659604920000,220.25,224.0,217.45,220.05,27750,728850,17250,weekly,2022-8-4T21:00:00.000,options,call
8,1659604980000,220.05,220.05,213.15,213.15,23900,709450,17250,weekly,2022-8-4T21:00:00.000,options,call
9,1659605040000,213.15,216.9,205.8,213.1,23700,709450,17250,weekly,2022-8-4T21:00:00.000,options,call
10,1659605100000,213.35,223.9,212.15,222.15,61550,709450,17250,weekly,2022-8-4T21:00:00.000,options,call
11,1659605160000,222.15,233.8,221.6,232.95,34800,677600,17250,weekly,2022-8-4T21:00:00.000,options,call
12,1659605220000,233.2,234.95,228.2,228.3,16600,677600,17250,weekly,2022-8-4T21:00:00.000,options,call
13,1659605280000,227.45,229.4,222.0,223.1,17200,677600,17250,weekly,2022-8-4T21:00:00.000,options,call
14,1659605340000,223.1,223.1,218.35,218.6,11800,675800,17250,weekly,2022-8-4T21:00:00.000,options,call
15,1659605400000,219.0,224.3,215.0,215.0,20450,675800,17250,weekly,2022-8-4T21:00:00.000,options,call
16,1659605460000,214.1,214.75,210.0,211.0,32800,675800,17250,weekly,2022-8-4T21:00:00.000,options,call
17,1659605520000,211.25,217.0,210.2,216.5,12050,666800,17250,weekly,2022-8-4T21:00:00.000,options,call
18,1659605580000,216.95,220.5,213.3,219.0,10350,666800,17250,weekly,2022-8-4T21:00:00.000,options,call
19,1659605640000,220.05,223.8,218.3,221.85,14550,666800,17250,weekly,2022-8-4T21:00:00.000,options,call
20,1659605700000,220.95,225.45,219.0,225.45,10550,665900,17250,weekly,2022-8-4T21:00:00.000,options,call
21,1659605760000,225.35,225.35,215.05,220.0,11200,665900,17250,weekly,2022-8-4T21:00:00.000,options,call
22,1659605820000,218.75,220.4,215.95,216.9,6300,665900,17250,weekly,2022-8-4T21:00:00.000,options,call
23,1659605880000,215.4,218.0,213.6,217.05,11150,667300,17250,weekly,2022-8-4T21:00:00.000,options,call
24,1659605940000,217.25,217.6,213.75,215.75,3800,667300,17250,weekly,2022-8-4T21:00:00.000,options,call
25,1659606000000,214.2,217.8,212.25,214.95,9100,667300,17250,weekly,2022-8-4T21:00:00.000,options,call
26,1659606060000,214.35,226.5,214.35,226.5,12850,665550,17250,weekly,2022-8-4T21:00:00.000,options,call
27,1659606120000,226.5,231.55,225.7,228.2,24800,665550,17250,weekly,2022-8-4T21:00:00.000,options,call
28,1659606180000,228.2,229.4,221.35,224.75,11250,665550,17250,weekly,2022-8-4T21:00:00.000,options,call
29,1659606240000,225.15,225.3,220.0,222.1,4450,661150,17250,weekly,2022-8-4T21:00:00.000,options,call
30,1659606300000,223.2,227.6,222.9,227.1,4350,661150,17250,weekly,2022-8-4T21:00:00.000,options,call
31,1659606360000,228.15,233.8,228.0,231.3,14300,661150,17250,weekly,2022-8-4T21:00:00.000,options,call
32,1659606420000,233.0,236.2,229.35,236.2,9700,659300,17250,weekly,2022-8-4T21:00:00.000,options,call
33,1659606480000,236.2,239.25,234.9,235.25,19500,659300,17250,weekly,2022-8-4T21:00:00.000,options,call
34,1659606540000,235.3,237.95,233.4,235.4,8850,659300,17250,weekly,2022-8-4T21:00:00.000,options,call
35,1659606600000,234.3,238.0,233.5,238.0,4750,661050,17250,weekly,2022-8-4T21:00:00.000,options,call
36,1659606660000,237.35,238.0,233.55,233.8,8450,661050,17250,weekly,2022-8-4T21:00:00.000,options,call
37,1659606720000,235.15,240.45,234.8,240.25,5150,661050,17250,weekly,2022-8-4T21:00:00.000,options,call
38,1659606780000,240.35,244.85,240.15,243.25,17400,662100,17250,weekly,2022-8-4T21:00:00.000,options,call
39,1659606840000,243.6,244.9,241.6,241.6,12950,662100,17250,weekly,2022-8-4T21:00:00.000,options,call
40,1659606900000,242.15,243.2,237.65,237.65,11550,662100,17250,weekly,2022-8-4T21:00:00.000,options,call
41,1659606960000,237.7,240.0,236.5,237.5,7700,660250,17250,weekly,2022-8-4T21:00:00.000,options,call
42,1659607020000,237.05,237.5,233.0,233.25,6950,660250,17250,weekly,2022-8-4T21:00:00.000,options,call
43,1659607080000,233.0,233.6,227.0,227.0,6150,660250,17250,weekly,2022-8-4T21:00:00.000,options,call
44,1659607140000,226.8,228.15,223.95,225.1,6750,654600,17250,weekly,2022-8-4T21:00:00.000,options,call
45,1659607200000,226.05,226.5,218.2,218.2,18850,654600,17250,weekly,2022-8-4T21:00:00.000,options,call
46,1659607260000,218.15,229.1,216.3,229.1,14650,654600,17250,weekly,2022-8-4T21:00:00.000,options,call
47,1659607320000,228.5,231.7,226.8,226.8,7150,659000,17250,weekly,2022-8-4T21:00:00.000,options,call
48,1659607380000,226.8,226.8,215.75,217.95,6250,659000,17250,weekly,2022-8-4T21:00:00.000,options,call
49,1659607440000,217.8,223.25,217.8,221.85,3950,659000,17250,weekly,2022-8-4T21:00:00.000,options,call
50,1659607500000,222.4,225.5,220.3,224.75,4150,658500,17250,weekly,2022-8-4T21:00:00.000,options,call
51,1659607560000,222.8,223.65,218.6,219.6,5000,658500,17250,weekly,2022-8-4T21:00:00.000,options,call
52,1659607620000,218.5,218.7,214.1,216.9,9150,658500,17250,weekly,2022-8-4T21:00:00.000,options,call
53,1659607680000,216.9,220.95,215.05,215.75,5800,659150,17250,weekly,2022-8-4T21:00:00.000,options,call
54,1659607740000,215.75,215.75,196.3,199.15,49000,659150,17250,weekly,2022-8-4T21:00:00.000,options,call
55,1659607800000,199.4,199.4,185.15,192.35,39900,659150,17250,weekly,2022-8-4T21:00:00.000,options,call
56,1659607860000,190.0,193.0,187.4,188.5,11600,662650,17250,weekly,2022-8-4T21:00:00.000,options,call
57,1659607920000,188.6,198.5,184.95,197.2,14850,662650,17250,weekly,2022-8-4T21:00:00.000,options,call
58,1659607980000,197.75,205.95,196.6,202.45,20500,662650,17250,weekly,2022-8-4T21:00:00.000,options,call
59,1659608040000,202.0,202.9,190.5,193.25,11300,665800,17250,weekly,2022-8-4T21:00:00.000,options,call
60,1659608100000,193.0,203.8,191.75,203.8,14350,665800,17250,weekly,2022-8-4T21:00:00.000,options,call
61,1659608160000,203.8,209.8,202.65,206.65,11550,665800,17250,weekly,2022-8-4T21:00:00.000,options,call
62,1659608220000,205.95,206.25,197.15,197.85,10150,661500,17250,weekly,2022-8-4T21:00:00.000,options,call
63,1659608280000,196.95,207.4,196.95,202.4,6200,661500,17250,weekly,2022-8-4T21:00:00.000,options,call
64,1659608340000,202.0,207.2,201.5,206.4,3550,661500,17250,weekly,2022-8-4T21:00:00.000,options,call
65,1659608400000,205.5,208.25,204.25,204.4,4800,660800,17250,weekly,2022-8-4T21:00:00.000,options,call
66,1659608460000,204.4,206.75,196.55,198.7,6850,660800,17250,weekly,2022-8-4T21:00:00.000,options,call
67,1659608520000,198.25,199.8,192.2,192.2,6050,660800,17250,weekly,2022-8-4T21:00:00.000,options,call
68,1659608580000,193.25,198.5,191.55,198.35,6950,661300,17250,weekly,2022-8-4T21:00:00.000,options,call
69,1659608640000,198.35,198.35,191.1,191.4,5350,661300,17250,weekly,2022-8-4T21:00:00.000,options,call
70,1659608700000,190.6,190.6,181.6,184.65,21200,661300,17250,weekly,2022-8-4T21:00:00.000,options,call
71,1659608760000,184.65,191.65,182.75,191.35,19500,660950,17250,weekly,2022-8-4T21:00:00.000,options,call
72,1659608820000,190.4,195.05,187.45,190.15,16300,660950,17250,weekly,2022-8-4T21:00:00.000,options,call
73,1659608880000,188.8,188.8,183.8,184.5,7150,660950,17250,weekly,2022-8-4T21:00:00.000,options,call
74,1659608940000,184.5,188.7,182.2,182.2,8200,658800,17250,weekly,2022-8-4T21:00:00.000,options,call
75,1659609000000,181.55,192.6,180.85,192.05,20650,658800,17250,weekly,2022-8-4T21:00:00.000,options,call
