,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594266720000,213.95,217.4,213.95,217.4,225,,10750,weekly,2020-7-23T21:00:00.000,options,put
1,1594266900000,217.4,217.4,213.25,213.25,375,,10750,weekly,2020-7-23T21:00:00.000,options,put
2,1594267140000,213.25,213.25,204.4,204.4,150,,10750,weekly,2020-7-23T21:00:00.000,options,put
3,1594268640000,204.4,204.4,189.75,189.75,150,,10750,weekly,2020-7-23T21:00:00.000,options,put
4,1594268940000,189.75,189.75,187.9,187.9,525,,10750,weekly,2020-7-23T21:00:00.000,options,put
5,1594269720000,187.9,187.9,186.55,186.55,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
6,1594269840000,186.55,186.55,182.35,182.35,150,,10750,weekly,2020-7-23T21:00:00.000,options,put
7,1594270500000,182.35,182.35,179.7,180.0,300,,10750,weekly,2020-7-23T21:00:00.000,options,put
8,1594271100000,180.0,181.3,180.0,181.3,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
9,1594272540000,181.3,184.0,181.3,184.0,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
10,1594273080000,184.0,184.0,181.0,181.0,150,,10750,weekly,2020-7-23T21:00:00.000,options,put
11,1594274160000,181.0,181.0,181.0,181.0,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
12,1594276320000,181.0,181.0,181.0,181.0,375,,10750,weekly,2020-7-23T21:00:00.000,options,put
13,1594276440000,181.0,181.0,178.65,178.65,375,,10750,weekly,2020-7-23T21:00:00.000,options,put
14,1594276680000,178.65,184.45,178.65,184.45,150,,10750,weekly,2020-7-23T21:00:00.000,options,put
15,1594277400000,184.45,184.45,184.45,184.45,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
16,1594278300000,184.45,184.45,170.45,170.45,225,,10750,weekly,2020-7-23T21:00:00.000,options,put
17,1594278960000,170.45,170.45,170.0,170.0,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
18,1594279080000,170.0,171.0,170.0,171.0,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
19,1594279860000,171.0,178.6,171.0,178.6,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
20,1594280700000,178.6,181.8,178.6,181.8,150,,10750,weekly,2020-7-23T21:00:00.000,options,put
21,1594280880000,181.8,181.8,181.05,181.05,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
22,1594281480000,181.05,181.05,165.0,165.0,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
23,1594281780000,165.0,170.15,165.0,170.15,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
24,1594282800000,170.15,170.15,170.15,170.15,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
25,1594285140000,170.15,170.15,163.0,163.0,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
26,1594286040000,163.0,163.0,158.4,158.4,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
27,1594286640000,158.4,158.4,151.0,151.0,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
28,1594287240000,151.0,157.1,151.0,157.1,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
29,1594287360000,157.1,157.1,155.75,155.75,300,,10750,weekly,2020-7-23T21:00:00.000,options,put
30,1594287420000,155.75,155.75,154.85,154.85,225,,10750,weekly,2020-7-23T21:00:00.000,options,put
31,1594287900000,154.85,154.85,152.0,152.0,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
32,1594288020000,152.0,152.0,150.0,150.0,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
33,1594288140000,150.0,152.0,150.0,152.0,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
34,1594288200000,152.0,152.45,152.0,152.2,150,,10750,weekly,2020-7-23T21:00:00.000,options,put
35,1594288380000,152.2,152.55,152.2,152.55,150,,10750,weekly,2020-7-23T21:00:00.000,options,put
36,1594288440000,152.55,152.55,144.45,144.45,75,,10750,weekly,2020-7-23T21:00:00.000,options,put
