,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598519760000,36.1,36.55,35.25,35.55,127200,,11600,weekly,2020-8-27T21:00:00.000,options,put
1,1598519820000,35.25,38.65,34.1,38.6,683775,,11600,weekly,2020-8-27T21:00:00.000,options,put
2,1598519880000,38.75,38.75,37.3,37.85,608400,,11600,weekly,2020-8-27T21:00:00.000,options,put
3,1598519940000,37.8,39.25,37.15,37.35,530775,,11600,weekly,2020-8-27T21:00:00.000,options,put
4,1598520000000,37.4,37.4,35.6,35.95,592725,,11600,weekly,2020-8-27T21:00:00.000,options,put
5,1598520060000,35.9,36.4,33.65,34.8,522600,,11600,weekly,2020-8-27T21:00:00.000,options,put
6,1598520120000,34.85,34.85,33.45,34.05,453975,,11600,weekly,2020-8-27T21:00:00.000,options,put
7,1598520180000,34.0,34.25,32.6,33.0,443250,,11600,weekly,2020-8-27T21:00:00.000,options,put
8,1598520240000,33.15,33.45,30.85,31.3,510975,,11600,weekly,2020-8-27T21:00:00.000,options,put
9,1598520300000,31.2,32.3,30.0,31.7,636150,,11600,weekly,2020-8-27T21:00:00.000,options,put
10,1598520360000,31.5,32.35,30.65,32.25,386925,,11600,weekly,2020-8-27T21:00:00.000,options,put
11,1598520420000,32.15,33.7,32.05,33.7,405525,,11600,weekly,2020-8-27T21:00:00.000,options,put
12,1598520480000,33.75,34.6,33.3,33.65,372975,,11600,weekly,2020-8-27T21:00:00.000,options,put
13,1598520540000,33.65,34.6,33.05,33.3,291675,,11600,weekly,2020-8-27T21:00:00.000,options,put
14,1598520600000,33.4,34.5,33.15,34.25,338325,,11600,weekly,2020-8-27T21:00:00.000,options,put
15,1598520660000,34.25,34.75,33.45,34.0,430275,,11600,weekly,2020-8-27T21:00:00.000,options,put
16,1598520720000,34.05,34.5,33.65,33.95,274950,,11600,weekly,2020-8-27T21:00:00.000,options,put
17,1598520780000,34.0,35.8,33.1,35.2,422250,,11600,weekly,2020-8-27T21:00:00.000,options,put
18,1598520840000,35.35,36.35,34.4,35.15,447150,,11600,weekly,2020-8-27T21:00:00.000,options,put
19,1598520900000,34.75,36.5,34.75,35.45,328425,,11600,weekly,2020-8-27T21:00:00.000,options,put
20,1598520960000,35.35,36.1,34.35,35.25,289575,,11600,weekly,2020-8-27T21:00:00.000,options,put
21,1598521020000,35.25,36.5,35.0,36.4,256875,,11600,weekly,2020-8-27T21:00:00.000,options,put
22,1598521080000,36.4,38.4,36.1,37.9,457800,,11600,weekly,2020-8-27T21:00:00.000,options,put
23,1598521140000,37.8,39.15,37.4,38.0,386775,,11600,weekly,2020-8-27T21:00:00.000,options,put
24,1598521200000,38.4,39.4,37.05,37.75,405525,,11600,weekly,2020-8-27T21:00:00.000,options,put
25,1598521260000,37.45,37.5,36.05,36.5,275250,,11600,weekly,2020-8-27T21:00:00.000,options,put
26,1598521320000,36.4,40.0,36.4,39.6,352500,,11600,weekly,2020-8-27T21:00:00.000,options,put
27,1598521380000,39.1,39.4,37.0,37.4,230025,,11600,weekly,2020-8-27T21:00:00.000,options,put
28,1598521440000,37.3,37.3,36.05,37.0,268500,,11600,weekly,2020-8-27T21:00:00.000,options,put
29,1598521500000,36.95,38.75,36.95,38.0,251400,,11600,weekly,2020-8-27T21:00:00.000,options,put
30,1598521560000,37.9,38.5,36.35,37.1,273825,,11600,weekly,2020-8-27T21:00:00.000,options,put
31,1598521620000,37.75,38.6,37.4,37.7,209925,,11600,weekly,2020-8-27T21:00:00.000,options,put
32,1598521680000,37.8,38.0,36.55,36.75,210450,,11600,weekly,2020-8-27T21:00:00.000,options,put
33,1598521740000,36.8,36.85,34.75,34.75,351975,,11600,weekly,2020-8-27T21:00:00.000,options,put
34,1598521800000,34.9,35.65,34.7,35.45,116700,,11600,weekly,2020-8-27T21:00:00.000,options,put
35,1598521860000,35.55,35.95,35.15,35.2,122250,,11600,weekly,2020-8-27T21:00:00.000,options,put
36,1598521920000,35.45,37.0,35.3,37.0,186000,,11600,weekly,2020-8-27T21:00:00.000,options,put
37,1598521980000,37.25,37.25,36.05,36.7,180900,,11600,weekly,2020-8-27T21:00:00.000,options,put
38,1598522040000,36.8,38.25,36.8,37.95,210300,,11600,weekly,2020-8-27T21:00:00.000,options,put
39,1598522100000,37.9,38.05,37.25,37.75,147525,,11600,weekly,2020-8-27T21:00:00.000,options,put
40,1598522160000,37.75,37.75,36.3,37.0,154200,,11600,weekly,2020-8-27T21:00:00.000,options,put
41,1598522220000,37.0,38.6,37.0,38.0,209550,,11600,weekly,2020-8-27T21:00:00.000,options,put
42,1598522280000,38.05,39.45,37.25,38.8,194550,,11600,weekly,2020-8-27T21:00:00.000,options,put
43,1598522340000,38.6,41.15,38.6,39.8,404325,,11600,weekly,2020-8-27T21:00:00.000,options,put
44,1598522400000,39.8,40.0,37.95,38.85,227250,,11600,weekly,2020-8-27T21:00:00.000,options,put
45,1598522460000,38.7,39.0,37.0,37.0,193725,,11600,weekly,2020-8-27T21:00:00.000,options,put
46,1598522520000,37.05,37.75,36.0,36.0,209850,,11600,weekly,2020-8-27T21:00:00.000,options,put
47,1598522580000,36.05,37.75,36.05,37.1,196125,,11600,weekly,2020-8-27T21:00:00.000,options,put
48,1598522640000,37.3,40.55,37.3,40.35,261600,,11600,weekly,2020-8-27T21:00:00.000,options,put
49,1598522700000,40.5,41.0,38.8,38.95,321675,,11600,weekly,2020-8-27T21:00:00.000,options,put
50,1598522760000,38.75,40.45,38.4,39.9,212025,,11600,weekly,2020-8-27T21:00:00.000,options,put
51,1598522820000,39.95,39.95,38.05,38.75,144750,,11600,weekly,2020-8-27T21:00:00.000,options,put
52,1598522880000,38.75,39.0,37.3,38.3,192675,,11600,weekly,2020-8-27T21:00:00.000,options,put
53,1598522940000,38.4,39.1,38.2,38.9,91425,,11600,weekly,2020-8-27T21:00:00.000,options,put
54,1598523000000,39.2,39.55,37.0,37.5,215850,,11600,weekly,2020-8-27T21:00:00.000,options,put
