,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560503700000,13.95,17.75,13.95,16.35,11775,,11500,weekly,2019-6-27T21:00:00.000,options,put
1,1560503760000,16.35,16.4,15.55,15.9,15975,,11500,weekly,2019-6-27T21:00:00.000,options,put
2,1560503820000,15.9,16.75,15.9,16.7,16350,,11500,weekly,2019-6-27T21:00:00.000,options,put
3,1560503880000,16.65,16.65,16.0,16.0,19275,,11500,weekly,2019-6-27T21:00:00.000,options,put
4,1560503940000,15.95,16.55,15.75,16.45,7875,,11500,weekly,2019-6-27T21:00:00.000,options,put
5,1560504000000,15.6,16.5,15.6,16.2,2850,,11500,weekly,2019-6-27T21:00:00.000,options,put
6,1560504060000,16.2,16.6,15.8,16.35,8175,,11500,weekly,2019-6-27T21:00:00.000,options,put
7,1560504120000,16.35,17.1,16.2,17.05,14550,,11500,weekly,2019-6-27T21:00:00.000,options,put
8,1560504180000,16.7,17.55,16.65,17.25,14325,,11500,weekly,2019-6-27T21:00:00.000,options,put
9,1560504240000,17.45,17.85,17.45,17.55,8100,,11500,weekly,2019-6-27T21:00:00.000,options,put
10,1560504300000,17.5,18.0,17.5,18.0,11175,,11500,weekly,2019-6-27T21:00:00.000,options,put
11,1560504360000,17.75,17.8,17.4,17.8,5475,,11500,weekly,2019-6-27T21:00:00.000,options,put
12,1560504420000,17.8,18.4,17.8,17.9,15900,,11500,weekly,2019-6-27T21:00:00.000,options,put
13,1560504480000,17.95,18.05,17.65,17.8,8550,,11500,weekly,2019-6-27T21:00:00.000,options,put
14,1560504540000,17.65,18.7,17.6,18.55,8025,,11500,weekly,2019-6-27T21:00:00.000,options,put
15,1560504600000,18.7,19.25,18.6,18.9,13125,,11500,weekly,2019-6-27T21:00:00.000,options,put
16,1560504660000,18.9,19.65,18.7,19.5,13050,,11500,weekly,2019-6-27T21:00:00.000,options,put
17,1560504720000,19.55,19.6,18.95,19.35,4350,,11500,weekly,2019-6-27T21:00:00.000,options,put
18,1560504780000,19.25,20.2,19.1,19.75,14925,,11500,weekly,2019-6-27T21:00:00.000,options,put
19,1560504840000,19.6,20.0,19.25,19.45,2925,,11500,weekly,2019-6-27T21:00:00.000,options,put
20,1560504900000,19.45,19.65,19.25,19.25,3600,,11500,weekly,2019-6-27T21:00:00.000,options,put
21,1560504960000,19.05,19.3,18.95,18.95,1575,,11500,weekly,2019-6-27T21:00:00.000,options,put
22,1560505020000,18.75,18.75,18.4,18.55,3525,,11500,weekly,2019-6-27T21:00:00.000,options,put
23,1560505080000,18.55,19.0,18.35,19.0,8925,,11500,weekly,2019-6-27T21:00:00.000,options,put
24,1560505140000,19.0,19.05,18.6,18.6,6975,,11500,weekly,2019-6-27T21:00:00.000,options,put
25,1560505200000,18.5,18.5,17.9,18.2,7800,,11500,weekly,2019-6-27T21:00:00.000,options,put
26,1560505260000,18.2,18.7,18.1,18.55,12975,,11500,weekly,2019-6-27T21:00:00.000,options,put
27,1560505320000,18.6,19.45,18.6,19.0,16275,,11500,weekly,2019-6-27T21:00:00.000,options,put
28,1560505380000,19.0,19.55,19.0,19.45,10875,,11500,weekly,2019-6-27T21:00:00.000,options,put
29,1560505440000,19.35,19.7,19.3,19.65,4575,,11500,weekly,2019-6-27T21:00:00.000,options,put
30,1560505500000,19.65,20.3,19.3,19.45,12375,,11500,weekly,2019-6-27T21:00:00.000,options,put
31,1560505560000,19.35,19.35,19.0,19.3,5700,,11500,weekly,2019-6-27T21:00:00.000,options,put
32,1560505620000,19.55,19.9,18.85,19.1,12675,,11500,weekly,2019-6-27T21:00:00.000,options,put
33,1560505680000,19.1,19.55,19.1,19.4,4500,,11500,weekly,2019-6-27T21:00:00.000,options,put
34,1560505740000,19.4,19.75,19.25,19.25,7875,,11500,weekly,2019-6-27T21:00:00.000,options,put
35,1560505800000,19.25,19.5,19.05,19.2,1800,,11500,weekly,2019-6-27T21:00:00.000,options,put
36,1560505860000,19.2,19.25,19.0,19.1,2550,,11500,weekly,2019-6-27T21:00:00.000,options,put
37,1560505920000,19.1,19.6,18.85,19.5,1650,,11500,weekly,2019-6-27T21:00:00.000,options,put
38,1560505980000,19.25,19.45,18.95,19.1,1875,,11500,weekly,2019-6-27T21:00:00.000,options,put
39,1560506040000,19.0,19.05,18.75,19.05,900,,11500,weekly,2019-6-27T21:00:00.000,options,put
40,1560506100000,19.2,19.2,18.75,18.75,2175,,11500,weekly,2019-6-27T21:00:00.000,options,put
