,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560503700000,39.6,55.15,39.5,53.25,2625,,11750,weekly,2019-6-27T21:00:00.000,options,put
1,1560503760000,53.25,53.25,51.6,52.4,14100,,11750,weekly,2019-6-27T21:00:00.000,options,put
2,1560503820000,52.4,54.7,52.4,54.2,13125,,11750,weekly,2019-6-27T21:00:00.000,options,put
3,1560503880000,53.0,53.9,52.85,53.2,8100,,11750,weekly,2019-6-27T21:00:00.000,options,put
4,1560503940000,52.35,54.2,52.35,53.65,1125,,11750,weekly,2019-6-27T21:00:00.000,options,put
5,1560504000000,52.1,53.35,51.3,53.35,9900,,11750,weekly,2019-6-27T21:00:00.000,options,put
6,1560504060000,52.8,54.35,52.6,53.8,1200,,11750,weekly,2019-6-27T21:00:00.000,options,put
7,1560504120000,54.25,55.95,54.0,55.6,2175,,11750,weekly,2019-6-27T21:00:00.000,options,put
8,1560504180000,55.05,56.7,55.05,56.7,1275,,11750,weekly,2019-6-27T21:00:00.000,options,put
9,1560504240000,57.1,57.95,56.85,57.0,1575,,11750,weekly,2019-6-27T21:00:00.000,options,put
10,1560504300000,57.95,58.45,57.8,58.15,1050,,11750,weekly,2019-6-27T21:00:00.000,options,put
11,1560504360000,58.15,58.15,56.8,57.2,975,,11750,weekly,2019-6-27T21:00:00.000,options,put
12,1560504420000,59.1,59.45,58.4,58.7,2325,,11750,weekly,2019-6-27T21:00:00.000,options,put
13,1560504480000,58.35,58.9,58.1,58.35,525,,11750,weekly,2019-6-27T21:00:00.000,options,put
14,1560504540000,58.3,60.75,58.0,60.75,4200,,11750,weekly,2019-6-27T21:00:00.000,options,put
15,1560504600000,60.8,62.0,60.8,61.2,7200,,11750,weekly,2019-6-27T21:00:00.000,options,put
16,1560504660000,60.55,63.0,60.55,62.7,2025,,11750,weekly,2019-6-27T21:00:00.000,options,put
17,1560504720000,63.3,63.3,61.55,62.1,2325,,11750,weekly,2019-6-27T21:00:00.000,options,put
18,1560504780000,62.35,65.0,62.35,64.0,2325,,11750,weekly,2019-6-27T21:00:00.000,options,put
19,1560504840000,63.4,64.2,62.6,63.05,900,,11750,weekly,2019-6-27T21:00:00.000,options,put
20,1560504900000,62.4,63.25,62.15,62.15,450,,11750,weekly,2019-6-27T21:00:00.000,options,put
21,1560504960000,62.0,62.5,62.0,62.0,2175,,11750,weekly,2019-6-27T21:00:00.000,options,put
22,1560505020000,61.15,61.3,60.8,60.8,750,,11750,weekly,2019-6-27T21:00:00.000,options,put
23,1560505080000,60.7,60.7,60.7,60.7,75,,11750,weekly,2019-6-27T21:00:00.000,options,put
24,1560505140000,61.65,61.65,61.0,61.1,375,,11750,weekly,2019-6-27T21:00:00.000,options,put
25,1560505200000,60.0,60.0,60.0,60.0,150,,11750,weekly,2019-6-27T21:00:00.000,options,put
26,1560505320000,62.0,63.0,62.0,62.55,1200,,11750,weekly,2019-6-27T21:00:00.000,options,put
27,1560505380000,62.1,63.95,62.1,63.5,450,,11750,weekly,2019-6-27T21:00:00.000,options,put
28,1560505440000,64.0,64.5,64.0,64.5,600,,11750,weekly,2019-6-27T21:00:00.000,options,put
29,1560505500000,65.0,66.0,64.0,64.0,675,,11750,weekly,2019-6-27T21:00:00.000,options,put
30,1560505560000,64.0,64.0,63.0,63.0,300,,11750,weekly,2019-6-27T21:00:00.000,options,put
31,1560505620000,64.45,64.45,63.95,63.95,300,,11750,weekly,2019-6-27T21:00:00.000,options,put
