,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643773500000,22.75,27.4,20.9,20.95,240125,1306450,40500,weekly,2022-2-3T21:00:00.000,options,call
1,1643773560000,20.55,24.25,18.25,19.7,222350,1306450,40500,weekly,2022-2-3T21:00:00.000,options,call
2,1643773620000,19.6,21.8,19.2,21.2,210950,1378775,40500,weekly,2022-2-3T21:00:00.000,options,call
3,1643773680000,21.15,21.15,19.05,19.8,162775,1378775,40500,weekly,2022-2-3T21:00:00.000,options,call
4,1643773740000,19.75,19.75,17.75,18.25,159875,1378775,40500,weekly,2022-2-3T21:00:00.000,options,call
5,1643773800000,18.5,19.1,17.55,17.95,159600,1366000,40500,weekly,2022-2-3T21:00:00.000,options,call
6,1643773860000,17.85,17.85,14.05,14.15,191150,1366000,40500,weekly,2022-2-3T21:00:00.000,options,call
7,1643773920000,14.1,14.35,11.65,13.6,234400,1366000,40500,weekly,2022-2-3T21:00:00.000,options,call
8,1643773980000,13.5,13.9,12.6,13.2,171500,1292750,40500,weekly,2022-2-3T21:00:00.000,options,call
9,1643774040000,13.35,14.8,13.3,14.7,164150,1292750,40500,weekly,2022-2-3T21:00:00.000,options,call
10,1643774100000,14.7,15.9,14.4,15.55,132575,1292750,40500,weekly,2022-2-3T21:00:00.000,options,call
11,1643774160000,15.55,17.15,15.3,17.15,154075,1286175,40500,weekly,2022-2-3T21:00:00.000,options,call
12,1643774220000,17.25,17.5,16.2,17.0,120150,1286175,40500,weekly,2022-2-3T21:00:00.000,options,call
13,1643774280000,17.15,17.15,16.2,16.75,90275,1286175,40500,weekly,2022-2-3T21:00:00.000,options,call
14,1643774340000,16.7,16.8,15.55,15.9,97925,1284950,40500,weekly,2022-2-3T21:00:00.000,options,call
15,1643774400000,15.95,16.3,14.1,15.0,85125,1284950,40500,weekly,2022-2-3T21:00:00.000,options,call
16,1643774460000,14.95,15.35,13.0,13.3,87050,1284950,40500,weekly,2022-2-3T21:00:00.000,options,call
17,1643774520000,13.2,13.55,12.3,12.45,110900,1308900,40500,weekly,2022-2-3T21:00:00.000,options,call
18,1643774580000,12.55,12.8,11.7,12.25,126925,1308900,40500,weekly,2022-2-3T21:00:00.000,options,call
19,1643774640000,12.5,12.55,11.05,11.25,139275,1308900,40500,weekly,2022-2-3T21:00:00.000,options,call
20,1643774700000,11.2,12.95,10.9,12.45,117625,1332600,40500,weekly,2022-2-3T21:00:00.000,options,call
21,1643774760000,12.55,12.55,11.3,12.1,126250,1332600,40500,weekly,2022-2-3T21:00:00.000,options,call
22,1643774820000,12.05,12.05,11.25,11.3,84325,1332600,40500,weekly,2022-2-3T21:00:00.000,options,call
23,1643774880000,11.3,11.5,10.3,10.3,69475,1357575,40500,weekly,2022-2-3T21:00:00.000,options,call
24,1643774940000,10.45,10.7,10.0,10.2,74650,1357575,40500,weekly,2022-2-3T21:00:00.000,options,call
25,1643775000000,10.15,10.55,9.8,10.5,76300,1357575,40500,weekly,2022-2-3T21:00:00.000,options,call
26,1643775060000,10.5,10.95,10.2,10.9,80050,1364475,40500,weekly,2022-2-3T21:00:00.000,options,call
27,1643775120000,10.95,11.45,10.7,11.15,69200,1364475,40500,weekly,2022-2-3T21:00:00.000,options,call
28,1643775180000,11.2,11.25,10.35,10.45,49200,1364475,40500,weekly,2022-2-3T21:00:00.000,options,call
29,1643775240000,10.45,10.6,9.85,10.25,43400,1374275,40500,weekly,2022-2-3T21:00:00.000,options,call
30,1643775300000,10.3,10.7,9.95,10.3,52425,1374275,40500,weekly,2022-2-3T21:00:00.000,options,call
31,1643775360000,10.15,10.65,10.15,10.5,77400,1374275,40500,weekly,2022-2-3T21:00:00.000,options,call
32,1643775420000,10.5,10.65,10.3,10.35,47050,1372900,40500,weekly,2022-2-3T21:00:00.000,options,call
33,1643775480000,10.45,10.55,10.05,10.35,41350,1372900,40500,weekly,2022-2-3T21:00:00.000,options,call
34,1643775540000,10.4,10.5,10.15,10.5,45900,1372900,40500,weekly,2022-2-3T21:00:00.000,options,call
35,1643775600000,10.45,11.0,10.35,10.85,36550,1383775,40500,weekly,2022-2-3T21:00:00.000,options,call
36,1643775660000,10.9,10.95,10.55,10.6,41050,1383775,40500,weekly,2022-2-3T21:00:00.000,options,call
37,1643775720000,10.65,10.9,10.15,10.7,49725,1383775,40500,weekly,2022-2-3T21:00:00.000,options,call
38,1643775840000,10.2,10.35,9.75,9.75,36775,1408000,40500,weekly,2022-2-3T21:00:00.000,options,call
39,1643776020000,9.6,10.0,9.3,9.5,44125,1432350,40500,weekly,2022-2-3T21:00:00.000,options,call
40,1643776080000,9.55,9.55,8.95,9.05,52475,1432350,40500,weekly,2022-2-3T21:00:00.000,options,call
41,1643776140000,9.0,9.0,8.15,8.5,59075,1451550,40500,weekly,2022-2-3T21:00:00.000,options,call
42,1643776200000,8.5,9.4,8.45,9.4,51425,1451550,40500,weekly,2022-2-3T21:00:00.000,options,call
43,1643776260000,9.45,10.2,9.0,10.2,66150,1451550,40500,weekly,2022-2-3T21:00:00.000,options,call
44,1643776320000,10.2,10.25,9.3,9.65,83050,1450525,40500,weekly,2022-2-3T21:00:00.000,options,call
45,1643776380000,9.75,10.6,9.7,10.15,107375,1450525,40500,weekly,2022-2-3T21:00:00.000,options,call
46,1643776440000,10.15,10.45,10.0,10.2,59600,1450525,40500,weekly,2022-2-3T21:00:00.000,options,call
47,1643776500000,10.15,11.25,10.15,10.6,82800,1429750,40500,weekly,2022-2-3T21:00:00.000,options,call
48,1643776560000,10.6,11.55,10.5,10.55,110675,1429750,40500,weekly,2022-2-3T21:00:00.000,options,call
49,1643776620000,10.6,11.0,10.15,10.75,60500,1429750,40500,weekly,2022-2-3T21:00:00.000,options,call
50,1643776680000,10.75,11.0,10.45,10.85,43325,1433375,40500,weekly,2022-2-3T21:00:00.000,options,call
51,1643776740000,10.85,11.0,10.05,10.35,54225,1433375,40500,weekly,2022-2-3T21:00:00.000,options,call
52,1643776800000,10.4,11.4,10.35,11.05,58100,1433375,40500,weekly,2022-2-3T21:00:00.000,options,call
53,1643776860000,11.0,11.05,10.1,10.65,61050,1451900,40500,weekly,2022-2-3T21:00:00.000,options,call
