,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597290240000,1.5,1.5,0.7,0.7,525,,19700,weekly,2020-8-13T21:00:00.000,options,put
1,1597290300000,0.7,0.7,0.7,0.7,100,,19700,weekly,2020-8-13T21:00:00.000,options,put
2,1597290360000,0.7,0.7,0.7,0.7,25,,19700,weekly,2020-8-13T21:00:00.000,options,put
3,1597290420000,0.5,0.65,0.5,0.55,1125,,19700,weekly,2020-8-13T21:00:00.000,options,put
4,1597290480000,0.55,0.6,0.5,0.6,2300,,19700,weekly,2020-8-13T21:00:00.000,options,put
5,1597290780000,0.45,0.45,0.45,0.45,50,,19700,weekly,2020-8-13T21:00:00.000,options,put
6,1597290840000,0.45,0.45,0.45,0.45,400,,19700,weekly,2020-8-13T21:00:00.000,options,put
7,1597290960000,0.5,0.5,0.45,0.45,50,,19700,weekly,2020-8-13T21:00:00.000,options,put
8,1597291080000,0.45,0.45,0.45,0.45,725,,19700,weekly,2020-8-13T21:00:00.000,options,put
9,1597291140000,0.4,0.4,0.4,0.4,1000,,19700,weekly,2020-8-13T21:00:00.000,options,put
10,1597291320000,0.4,0.4,0.4,0.4,400,,19700,weekly,2020-8-13T21:00:00.000,options,put
11,1597291440000,0.4,0.4,0.4,0.4,125,,19700,weekly,2020-8-13T21:00:00.000,options,put
12,1597291500000,0.35,0.35,0.35,0.35,250,,19700,weekly,2020-8-13T21:00:00.000,options,put
13,1597292040000,0.4,0.4,0.4,0.4,150,,19700,weekly,2020-8-13T21:00:00.000,options,put
14,1597292880000,0.4,0.4,0.4,0.4,25,,19700,weekly,2020-8-13T21:00:00.000,options,put
15,1597293480000,0.3,0.35,0.3,0.35,50,,19700,weekly,2020-8-13T21:00:00.000,options,put
16,1597294200000,0.3,0.35,0.3,0.35,650,,19700,weekly,2020-8-13T21:00:00.000,options,put
17,1597294260000,0.35,0.4,0.35,0.4,650,,19700,weekly,2020-8-13T21:00:00.000,options,put
18,1597294320000,0.4,0.4,0.4,0.4,1775,,19700,weekly,2020-8-13T21:00:00.000,options,put
19,1597294380000,0.4,0.4,0.4,0.4,250,,19700,weekly,2020-8-13T21:00:00.000,options,put
20,1597294440000,0.4,0.4,0.4,0.4,50,,19700,weekly,2020-8-13T21:00:00.000,options,put
21,1597294500000,0.4,0.4,0.4,0.4,50,,19700,weekly,2020-8-13T21:00:00.000,options,put
22,1597294620000,0.35,0.35,0.35,0.35,75,,19700,weekly,2020-8-13T21:00:00.000,options,put
23,1597295220000,0.4,0.4,0.4,0.4,300,,19700,weekly,2020-8-13T21:00:00.000,options,put
24,1597295460000,0.4,0.4,0.4,0.4,50,,19700,weekly,2020-8-13T21:00:00.000,options,put
25,1597296300000,0.35,0.4,0.35,0.4,175,,19700,weekly,2020-8-13T21:00:00.000,options,put
26,1597296420000,0.35,0.35,0.35,0.35,850,,19700,weekly,2020-8-13T21:00:00.000,options,put
27,1597296840000,0.35,0.35,0.35,0.35,25,,19700,weekly,2020-8-13T21:00:00.000,options,put
28,1597297260000,0.3,0.3,0.3,0.3,150,,19700,weekly,2020-8-13T21:00:00.000,options,put
29,1597297980000,0.3,0.3,0.3,0.3,25,,19700,weekly,2020-8-13T21:00:00.000,options,put
30,1597298820000,0.25,0.25,0.25,0.25,25,,19700,weekly,2020-8-13T21:00:00.000,options,put
31,1597299060000,0.25,0.25,0.25,0.25,50,,19700,weekly,2020-8-13T21:00:00.000,options,put
32,1597299240000,0.35,0.35,0.35,0.35,100,,19700,weekly,2020-8-13T21:00:00.000,options,put
33,1597299300000,0.3,0.3,0.3,0.3,25,,19700,weekly,2020-8-13T21:00:00.000,options,put
34,1597299420000,0.3,0.3,0.3,0.3,75,,19700,weekly,2020-8-13T21:00:00.000,options,put
35,1597299720000,0.25,0.25,0.25,0.25,1100,,19700,weekly,2020-8-13T21:00:00.000,options,put
36,1597299780000,0.3,0.3,0.3,0.3,50,,19700,weekly,2020-8-13T21:00:00.000,options,put
37,1597299840000,0.3,0.3,0.3,0.3,350,,19700,weekly,2020-8-13T21:00:00.000,options,put
38,1597299900000,0.3,0.3,0.3,0.3,100,,19700,weekly,2020-8-13T21:00:00.000,options,put
39,1597299960000,0.3,0.3,0.3,0.3,925,,19700,weekly,2020-8-13T21:00:00.000,options,put
40,1597300140000,0.3,0.3,0.3,0.3,75,,19700,weekly,2020-8-13T21:00:00.000,options,put
41,1597300260000,0.35,0.35,0.3,0.3,75,,19700,weekly,2020-8-13T21:00:00.000,options,put
