,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552535040000,142.15,154.0,140.75,147.8,12300,,11500,weekly,2019-3-14T21:00:00.000,options,put
1,1552535100000,146.9,146.9,137.35,137.35,4350,,11500,weekly,2019-3-14T21:00:00.000,options,put
2,1552535160000,137.85,137.85,133.1,135.8,5925,,11500,weekly,2019-3-14T21:00:00.000,options,put
3,1552535220000,136.95,140.0,133.7,133.7,14025,,11500,weekly,2019-3-14T21:00:00.000,options,put
4,1552535280000,134.3,139.4,134.3,137.0,8325,,11500,weekly,2019-3-14T21:00:00.000,options,put
5,1552535340000,135.95,137.7,130.85,130.85,4200,,11500,weekly,2019-3-14T21:00:00.000,options,put
6,1552535400000,132.15,132.75,127.45,128.7,7950,,11500,weekly,2019-3-14T21:00:00.000,options,put
7,1552535460000,128.15,129.15,127.9,127.95,3600,,11500,weekly,2019-3-14T21:00:00.000,options,put
8,1552535520000,129.2,129.9,128.0,128.0,3975,,11500,weekly,2019-3-14T21:00:00.000,options,put
9,1552535580000,128.15,131.1,128.15,129.75,2250,,11500,weekly,2019-3-14T21:00:00.000,options,put
10,1552535640000,131.4,133.4,130.8,133.35,3675,,11500,weekly,2019-3-14T21:00:00.000,options,put
11,1552535700000,133.05,133.2,130.6,130.95,1875,,11500,weekly,2019-3-14T21:00:00.000,options,put
12,1552535760000,130.4,130.75,128.55,128.55,2850,,11500,weekly,2019-3-14T21:00:00.000,options,put
13,1552535820000,128.45,128.7,126.75,127.2,4875,,11500,weekly,2019-3-14T21:00:00.000,options,put
14,1552535880000,125.85,126.35,123.05,123.15,4950,,11500,weekly,2019-3-14T21:00:00.000,options,put
15,1552535940000,123.45,130.35,123.45,128.15,3675,,11500,weekly,2019-3-14T21:00:00.000,options,put
16,1552536000000,129.45,129.9,128.25,129.9,3000,,11500,weekly,2019-3-14T21:00:00.000,options,put
17,1552536060000,131.85,132.3,130.5,130.5,4950,,11500,weekly,2019-3-14T21:00:00.000,options,put
18,1552536120000,130.35,131.55,129.15,131.35,3150,,11500,weekly,2019-3-14T21:00:00.000,options,put
19,1552536180000,130.65,132.4,129.6,132.0,2175,,11500,weekly,2019-3-14T21:00:00.000,options,put
