,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552535040000,0.1,0.15,0.05,0.1,16575,,10500,weekly,2019-3-14T21:00:00.000,options,put
1,1552535100000,0.1,0.1,0.05,0.1,23550,,10500,weekly,2019-3-14T21:00:00.000,options,put
2,1552535160000,0.1,0.1,0.05,0.05,17400,,10500,weekly,2019-3-14T21:00:00.000,options,put
3,1552535220000,0.05,0.1,0.05,0.05,3450,,10500,weekly,2019-3-14T21:00:00.000,options,put
4,1552535280000,0.05,0.1,0.05,0.05,62325,,10500,weekly,2019-3-14T21:00:00.000,options,put
5,1552535340000,0.05,0.1,0.05,0.1,3000,,10500,weekly,2019-3-14T21:00:00.000,options,put
6,1552535400000,0.05,0.05,0.05,0.05,11625,,10500,weekly,2019-3-14T21:00:00.000,options,put
7,1552535460000,0.05,0.05,0.05,0.05,975,,10500,weekly,2019-3-14T21:00:00.000,options,put
8,1552535580000,0.05,0.05,0.05,0.05,9975,,10500,weekly,2019-3-14T21:00:00.000,options,put
9,1552535640000,0.05,0.05,0.05,0.05,5925,,10500,weekly,2019-3-14T21:00:00.000,options,put
10,1552535700000,0.05,0.05,0.05,0.05,1875,,10500,weekly,2019-3-14T21:00:00.000,options,put
11,1552535760000,0.05,0.05,0.05,0.05,1275,,10500,weekly,2019-3-14T21:00:00.000,options,put
12,1552535820000,0.05,0.05,0.05,0.05,10500,,10500,weekly,2019-3-14T21:00:00.000,options,put
13,1552535940000,0.1,0.1,0.1,0.1,75,,10500,weekly,2019-3-14T21:00:00.000,options,put
14,1552536000000,0.1,0.1,0.05,0.05,1125,,10500,weekly,2019-3-14T21:00:00.000,options,put
15,1552536180000,0.05,0.05,0.05,0.05,600,,10500,weekly,2019-3-14T21:00:00.000,options,put
16,1552536360000,0.05,0.1,0.05,0.1,450,,10500,weekly,2019-3-14T21:00:00.000,options,put
17,1552536600000,0.1,0.1,0.1,0.1,1800,,10500,weekly,2019-3-14T21:00:00.000,options,put
18,1552536720000,0.1,0.1,0.1,0.1,150,,10500,weekly,2019-3-14T21:00:00.000,options,put
19,1552536780000,0.1,0.1,0.1,0.1,150,,10500,weekly,2019-3-14T21:00:00.000,options,put
20,1552537020000,0.05,0.05,0.05,0.05,150,,10500,weekly,2019-3-14T21:00:00.000,options,put
21,1552537140000,0.05,0.05,0.05,0.05,1200,,10500,weekly,2019-3-14T21:00:00.000,options,put
22,1552537260000,0.05,0.05,0.05,0.05,375,,10500,weekly,2019-3-14T21:00:00.000,options,put
23,1552537380000,0.05,0.05,0.05,0.05,1350,,10500,weekly,2019-3-14T21:00:00.000,options,put
24,1552537500000,0.05,0.05,0.05,0.05,12525,,10500,weekly,2019-3-14T21:00:00.000,options,put
25,1552537560000,0.05,0.05,0.05,0.05,300,,10500,weekly,2019-3-14T21:00:00.000,options,put
26,1552538820000,0.05,0.05,0.05,0.05,975,,10500,weekly,2019-3-14T21:00:00.000,options,put
27,1552539480000,0.05,0.05,0.05,0.05,75,,10500,weekly,2019-3-14T21:00:00.000,options,put
28,1552539780000,0.05,0.05,0.05,0.05,3150,,10500,weekly,2019-3-14T21:00:00.000,options,put
29,1552539900000,0.05,0.05,0.05,0.05,450,,10500,weekly,2019-3-14T21:00:00.000,options,put
30,1552539960000,0.05,0.05,0.05,0.05,225,,10500,weekly,2019-3-14T21:00:00.000,options,put
31,1552540020000,0.05,0.05,0.05,0.05,1275,,10500,weekly,2019-3-14T21:00:00.000,options,put
32,1552540080000,0.05,0.05,0.05,0.05,150,,10500,weekly,2019-3-14T21:00:00.000,options,put
33,1552540140000,0.05,0.05,0.05,0.05,4125,,10500,weekly,2019-3-14T21:00:00.000,options,put
34,1552540200000,0.05,0.05,0.05,0.05,825,,10500,weekly,2019-3-14T21:00:00.000,options,put
35,1552540260000,0.05,0.05,0.05,0.05,375,,10500,weekly,2019-3-14T21:00:00.000,options,put
36,1552540320000,0.05,0.05,0.05,0.05,300,,10500,weekly,2019-3-14T21:00:00.000,options,put
37,1552540380000,0.05,0.05,0.05,0.05,300,,10500,weekly,2019-3-14T21:00:00.000,options,put
38,1552540440000,0.05,0.05,0.05,0.05,300,,10500,weekly,2019-3-14T21:00:00.000,options,put
39,1552540500000,0.05,0.05,0.05,0.05,300,,10500,weekly,2019-3-14T21:00:00.000,options,put
40,1552540560000,0.05,0.05,0.05,0.05,225,,10500,weekly,2019-3-14T21:00:00.000,options,put
41,1552540620000,0.05,0.05,0.05,0.05,300,,10500,weekly,2019-3-14T21:00:00.000,options,put
42,1552540680000,0.05,0.05,0.05,0.05,375,,10500,weekly,2019-3-14T21:00:00.000,options,put
43,1552540740000,0.05,0.05,0.05,0.05,75,,10500,weekly,2019-3-14T21:00:00.000,options,put
44,1552540860000,0.05,0.05,0.05,0.05,225,,10500,weekly,2019-3-14T21:00:00.000,options,put
45,1552541820000,0.05,0.05,0.05,0.05,300,,10500,weekly,2019-3-14T21:00:00.000,options,put
46,1552544520000,0.05,0.05,0.05,0.05,75,,10500,weekly,2019-3-14T21:00:00.000,options,put
47,1552546740000,0.05,0.05,0.05,0.05,3000,,10500,weekly,2019-3-14T21:00:00.000,options,put
48,1552546980000,0.05,0.05,0.05,0.05,450,,10500,weekly,2019-3-14T21:00:00.000,options,put
49,1552549020000,0.05,0.05,0.05,0.05,300,,10500,weekly,2019-3-14T21:00:00.000,options,put
50,1552549080000,0.05,0.05,0.05,0.05,75,,10500,weekly,2019-3-14T21:00:00.000,options,put
51,1552549500000,0.05,0.05,0.05,0.05,75,,10500,weekly,2019-3-14T21:00:00.000,options,put
52,1552552380000,0.05,0.05,0.05,0.05,1050,,10500,weekly,2019-3-14T21:00:00.000,options,put
53,1552553280000,0.05,0.05,0.05,0.05,15000,,10500,weekly,2019-3-14T21:00:00.000,options,put
54,1552554600000,0.05,0.05,0.05,0.05,450,,10500,weekly,2019-3-14T21:00:00.000,options,put
