,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610595960000,2593.95,2593.95,2593.95,2593.95,25,7050,30000,weekly,2021-1-14T21:00:00.000,options,call
1,1610596200000,2650.0,2650.0,2603.0,2603.0,50,7075,30000,weekly,2021-1-14T21:00:00.000,options,call
2,1610596860000,2603.0,2603.0,2603.0,2603.0,25,7075,30000,weekly,2021-1-14T21:00:00.000,options,call
3,1610597040000,2618.0,2628.4,2617.95,2617.95,75,7075,30000,weekly,2021-1-14T21:00:00.000,options,call
4,1610597160000,2580.1,2627.55,2580.1,2627.55,50,7025,30000,weekly,2021-1-14T21:00:00.000,options,call
5,1610597640000,2580.0,2580.0,2580.0,2580.0,25,6975,30000,weekly,2021-1-14T21:00:00.000,options,call
6,1610598240000,2620.0,2620.0,2620.0,2620.0,25,6950,30000,weekly,2021-1-14T21:00:00.000,options,call
7,1610598300000,2619.9,2619.9,2619.9,2619.9,25,6950,30000,weekly,2021-1-14T21:00:00.000,options,call
8,1610598360000,2619.75,2619.75,2619.75,2619.75,25,6950,30000,weekly,2021-1-14T21:00:00.000,options,call
9,1610598480000,2610.0,2610.0,2610.0,2610.0,25,6875,30000,weekly,2021-1-14T21:00:00.000,options,call
10,1610598660000,2621.0,2621.0,2621.0,2621.0,25,6850,30000,weekly,2021-1-14T21:00:00.000,options,call
11,1610599140000,2601.7,2601.7,2599.15,2599.15,50,6850,30000,weekly,2021-1-14T21:00:00.000,options,call
12,1610599260000,2591.75,2591.75,2591.75,2591.75,25,6800,30000,weekly,2021-1-14T21:00:00.000,options,call
13,1610599680000,2599.0,2599.0,2599.0,2599.0,25,6775,30000,weekly,2021-1-14T21:00:00.000,options,call
14,1610599800000,2594.2,2594.2,2594.2,2594.2,25,6775,30000,weekly,2021-1-14T21:00:00.000,options,call
15,1610600460000,2615.3,2619.0,2615.3,2619.0,50,6750,30000,weekly,2021-1-14T21:00:00.000,options,call
16,1610600700000,2605.35,2605.35,2605.35,2605.35,25,6750,30000,weekly,2021-1-14T21:00:00.000,options,call
17,1610600820000,2605.35,2605.35,2605.35,2605.35,25,6750,30000,weekly,2021-1-14T21:00:00.000,options,call
18,1610601060000,2610.0,2610.0,2610.0,2610.0,100,6725,30000,weekly,2021-1-14T21:00:00.000,options,call
19,1610601120000,2605.95,2605.95,2605.95,2605.95,100,6625,30000,weekly,2021-1-14T21:00:00.000,options,call
20,1610601720000,2500.0,2500.0,2500.0,2500.0,25,6525,30000,weekly,2021-1-14T21:00:00.000,options,call
21,1610602620000,2608.1,2608.1,2608.1,2608.1,575,6500,30000,weekly,2021-1-14T21:00:00.000,options,call
22,1610602680000,2605.25,2605.25,2605.25,2605.25,825,6500,30000,weekly,2021-1-14T21:00:00.000,options,call
23,1610602860000,2598.65,2598.65,2598.65,2598.65,350,7025,30000,weekly,2021-1-14T21:00:00.000,options,call
24,1610603460000,2605.0,2605.0,2605.0,2605.0,25,8175,30000,weekly,2021-1-14T21:00:00.000,options,call
25,1610603640000,2629.0,2639.0,2629.0,2639.0,75,8150,30000,weekly,2021-1-14T21:00:00.000,options,call
26,1610603820000,2649.0,2649.0,2649.0,2649.0,25,8175,30000,weekly,2021-1-14T21:00:00.000,options,call
27,1610604300000,2644.0,2644.0,2644.0,2644.0,100,8175,30000,weekly,2021-1-14T21:00:00.000,options,call
28,1610604600000,2630.1,2630.1,2630.1,2630.1,225,8075,30000,weekly,2021-1-14T21:00:00.000,options,call
29,1610604960000,2629.15,2629.15,2621.25,2621.25,50,7875,30000,weekly,2021-1-14T21:00:00.000,options,call
