,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610595900000,1.85,2.5,1.2,2.0,4100,60475,30600,weekly,2021-1-14T21:00:00.000,options,put
1,1610595960000,1.85,1.85,1.85,1.85,400,60475,30600,weekly,2021-1-14T21:00:00.000,options,put
2,1610596020000,1.7,1.8,1.6,1.65,5300,60150,30600,weekly,2021-1-14T21:00:00.000,options,put
3,1610596080000,1.7,1.75,1.6,1.6,11800,60150,30600,weekly,2021-1-14T21:00:00.000,options,put
4,1610596140000,1.6,1.75,1.6,1.65,2950,60150,30600,weekly,2021-1-14T21:00:00.000,options,put
5,1610596200000,1.7,1.7,1.6,1.6,675,60150,30600,weekly,2021-1-14T21:00:00.000,options,put
6,1610596260000,1.75,1.85,1.65,1.75,7350,62575,30600,weekly,2021-1-14T21:00:00.000,options,put
7,1610596320000,1.75,1.75,1.75,1.75,1500,62575,30600,weekly,2021-1-14T21:00:00.000,options,put
8,1610596380000,1.8,1.9,1.7,1.8,6000,64625,30600,weekly,2021-1-14T21:00:00.000,options,put
9,1610596440000,1.75,1.9,1.75,1.8,1125,64625,30600,weekly,2021-1-14T21:00:00.000,options,put
10,1610596500000,1.8,1.9,1.75,1.75,5850,64625,30600,weekly,2021-1-14T21:00:00.000,options,put
11,1610596560000,1.75,1.75,1.75,1.75,1000,64625,30600,weekly,2021-1-14T21:00:00.000,options,put
12,1610596620000,1.85,2.05,1.85,1.95,20100,62600,30600,weekly,2021-1-14T21:00:00.000,options,put
13,1610596680000,1.95,2.05,1.9,2.05,15800,62600,30600,weekly,2021-1-14T21:00:00.000,options,put
14,1610596740000,1.95,2.0,1.85,1.85,5225,74350,30600,weekly,2021-1-14T21:00:00.000,options,put
15,1610596800000,1.85,2.0,1.85,1.9,7125,74350,30600,weekly,2021-1-14T21:00:00.000,options,put
16,1610596860000,1.9,2.05,1.9,1.9,4875,74350,30600,weekly,2021-1-14T21:00:00.000,options,put
17,1610596920000,1.9,1.95,1.85,1.85,16525,77925,30600,weekly,2021-1-14T21:00:00.000,options,put
18,1610596980000,1.8,1.85,1.8,1.85,1550,77925,30600,weekly,2021-1-14T21:00:00.000,options,put
19,1610597040000,1.85,1.85,1.8,1.85,1450,77925,30600,weekly,2021-1-14T21:00:00.000,options,put
20,1610597100000,1.85,1.95,1.85,1.9,2775,75300,30600,weekly,2021-1-14T21:00:00.000,options,put
21,1610597160000,1.95,2.0,1.85,1.85,2825,75300,30600,weekly,2021-1-14T21:00:00.000,options,put
22,1610597220000,1.85,1.9,1.75,1.75,2450,75300,30600,weekly,2021-1-14T21:00:00.000,options,put
23,1610597280000,1.75,1.8,1.7,1.7,1125,75925,30600,weekly,2021-1-14T21:00:00.000,options,put
24,1610597340000,1.65,1.8,1.65,1.65,5525,75925,30600,weekly,2021-1-14T21:00:00.000,options,put
