,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637226900,298.55,317.5,298.55,317.5,250,13300,17650,weekly,2021-11-25T21:00:00.000,options,call
1,1637226960,317.0,324.5,317.0,324.5,1450,13300,17650,weekly,2021-11-25T21:00:00.000,options,call
2,1637227020,326.5,326.5,317.0,317.0,400,13950,17650,weekly,2021-11-25T21:00:00.000,options,call
3,1637227080,317.0,317.0,317.0,317.0,50,13950,17650,weekly,2021-11-25T21:00:00.000,options,call
4,1637227320,321.0,321.0,321.0,321.0,200,14100,17650,weekly,2021-11-25T21:00:00.000,options,call
5,1637227380,333.05,333.05,333.05,333.05,50,14000,17650,weekly,2021-11-25T21:00:00.000,options,call
6,1637227800,284.95,284.95,281.15,281.2,350,13450,17650,weekly,2021-11-25T21:00:00.000,options,call
7,1637227860,273.8,274.05,273.8,274.05,250,13450,17650,weekly,2021-11-25T21:00:00.000,options,call
8,1637228100,275.35,275.35,275.35,275.35,50,13450,17650,weekly,2021-11-25T21:00:00.000,options,call
9,1637228280,274.75,279.45,274.75,279.45,150,13450,17650,weekly,2021-11-25T21:00:00.000,options,call
10,1637228340,280.0,280.0,280.0,280.0,200,13550,17650,weekly,2021-11-25T21:00:00.000,options,call
11,1637228700,282.45,282.45,282.45,282.45,50,13700,17650,weekly,2021-11-25T21:00:00.000,options,call
12,1637228760,279.6,279.6,279.6,279.6,150,13700,17650,weekly,2021-11-25T21:00:00.000,options,call
13,1637228820,281.4,281.4,281.4,281.4,100,13800,17650,weekly,2021-11-25T21:00:00.000,options,call
14,1637228880,280.9,280.9,280.3,280.45,1050,13800,17650,weekly,2021-11-25T21:00:00.000,options,call
15,1637229000,279.1,279.45,279.0,279.0,250,13700,17650,weekly,2021-11-25T21:00:00.000,options,call
16,1637229180,284.45,284.45,279.55,279.55,100,13750,17650,weekly,2021-11-25T21:00:00.000,options,call
17,1637229360,286.0,286.0,285.95,285.95,250,13750,17650,weekly,2021-11-25T21:00:00.000,options,call
