,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637234760000,1136.75,1136.75,1136.75,1136.75,100,5850,18900,weekly,2021-11-25T21:00:00.000,options,put
1,1637236680000,1181.1,1181.1,1181.1,1181.1,100,5750,18900,weekly,2021-11-25T21:00:00.000,options,put
2,1637236920000,1175.75,1175.75,1175.5,1175.5,100,5750,18900,weekly,2021-11-25T21:00:00.000,options,put
3,1637238240000,1206.5,1206.5,1206.5,1206.5,200,5700,18900,weekly,2021-11-25T21:00:00.000,options,put
4,1637239140000,1185.0,1185.0,1185.0,1185.0,50,5550,18900,weekly,2021-11-25T21:00:00.000,options,put
5,1637241840000,1120.95,1120.95,1120.95,1120.95,50,5500,18900,weekly,2021-11-25T21:00:00.000,options,put
6,1637242680000,1105.0,1105.0,1105.0,1105.0,50,5450,18900,weekly,2021-11-25T21:00:00.000,options,put
7,1637243760000,1112.25,1112.25,1112.25,1112.25,50,5450,18900,weekly,2021-11-25T21:00:00.000,options,put
8,1637244300000,1098.45,1098.45,1098.45,1098.45,50,5450,18900,weekly,2021-11-25T21:00:00.000,options,put
9,1637244420000,1104.75,1104.75,1104.75,1104.75,50,5450,18900,weekly,2021-11-25T21:00:00.000,options,put
10,1637249100000,1107.4,1107.4,1107.4,1107.4,50,5450,18900,weekly,2021-11-25T21:00:00.000,options,put
