,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637227140,1.1,1.1,1.1,1.1,300,6800,15800,weekly,2021-11-25T21:00:00.000,options,put
1,1637232120,2.0,2.0,2.0,2.0,50,6800,15800,weekly,2021-11-25T21:00:00.000,options,put
2,1637232240,1.35,1.35,1.35,1.35,100,6800,15800,weekly,2021-11-25T21:00:00.000,options,put
3,1637232660,2.0,2.0,2.0,2.0,150,6800,15800,weekly,2021-11-25T21:00:00.000,options,put
4,1637237580,1.95,1.95,1.95,1.95,850,6800,15800,weekly,2021-11-25T21:00:00.000,options,put
5,1637238000,2.0,2.0,2.0,2.0,200,7350,15800,weekly,2021-11-25T21:00:00.000,options,put
6,1637239740,2.0,2.0,2.0,2.0,300,6700,15800,weekly,2021-11-25T21:00:00.000,options,put
7,1637239800,1.8,1.8,1.8,1.8,100,6700,15800,weekly,2021-11-25T21:00:00.000,options,put
8,1637241240,1.9,1.9,1.9,1.9,50,6550,15800,weekly,2021-11-25T21:00:00.000,options,put
9,1637241720,1.7,1.7,1.7,1.7,50,6550,15800,weekly,2021-11-25T21:00:00.000,options,put
10,1637242200,1.75,1.75,1.75,1.75,150,6550,15800,weekly,2021-11-25T21:00:00.000,options,put
11,1637242320,1.95,1.95,1.95,1.95,50,6550,15800,weekly,2021-11-25T21:00:00.000,options,put
12,1637246460,1.7,1.7,1.7,1.7,50,6550,15800,weekly,2021-11-25T21:00:00.000,options,put
13,1637247180,3.35,3.35,1.75,1.75,600,6550,15800,weekly,2021-11-25T21:00:00.000,options,put
14,1637247240,1.2,1.2,1.2,1.2,500,6650,15800,weekly,2021-11-25T21:00:00.000,options,put
15,1637247960,1.5,1.5,1.5,1.5,300,6450,15800,weekly,2021-11-25T21:00:00.000,options,put
16,1637248020,1.5,1.5,1.5,1.5,100,6450,15800,weekly,2021-11-25T21:00:00.000,options,put
17,1637248440,1.2,1.2,1.2,1.2,100,6400,15800,weekly,2021-11-25T21:00:00.000,options,put
18,1637248560,1.1,1.1,1.1,1.1,100,6300,15800,weekly,2021-11-25T21:00:00.000,options,put
19,1637249040,1.05,1.05,1.05,1.05,50,6250,15800,weekly,2021-11-25T21:00:00.000,options,put
20,1637249100,0.9,0.9,0.9,0.9,100,6200,15800,weekly,2021-11-25T21:00:00.000,options,put
21,1637249220,0.9,0.9,0.9,0.9,50,6200,15800,weekly,2021-11-25T21:00:00.000,options,put
