,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593143040000,44.85,50.0,41.55,46.3,26240,,24000,weekly,2020-7-2T21:00:00.000,options,call
1,1593143100000,45.0,45.05,37.95,40.0,37960,,24000,weekly,2020-7-2T21:00:00.000,options,call
2,1593143160000,40.45,42.85,40.45,41.2,29180,,24000,weekly,2020-7-2T21:00:00.000,options,call
3,1593143220000,41.45,41.55,39.35,39.35,19140,,24000,weekly,2020-7-2T21:00:00.000,options,call
4,1593143280000,39.2,41.0,38.8,40.7,36460,,24000,weekly,2020-7-2T21:00:00.000,options,call
5,1593143340000,41.25,42.6,40.65,40.65,15000,,24000,weekly,2020-7-2T21:00:00.000,options,call
6,1593143400000,40.3,41.3,39.5,39.65,21960,,24000,weekly,2020-7-2T21:00:00.000,options,call
7,1593143460000,39.9,39.9,37.65,37.7,22460,,24000,weekly,2020-7-2T21:00:00.000,options,call
8,1593143520000,37.7,38.45,36.6,38.45,19180,,24000,weekly,2020-7-2T21:00:00.000,options,call
9,1593143580000,38.5,38.6,36.15,37.75,6600,,24000,weekly,2020-7-2T21:00:00.000,options,call
10,1593143640000,37.4,39.45,37.4,39.4,14560,,24000,weekly,2020-7-2T21:00:00.000,options,call
11,1593143700000,39.35,39.85,38.2,38.5,7560,,24000,weekly,2020-7-2T21:00:00.000,options,call
12,1593143760000,38.5,38.7,35.1,36.25,19460,,24000,weekly,2020-7-2T21:00:00.000,options,call
13,1593143820000,36.15,38.0,36.15,37.75,25960,,24000,weekly,2020-7-2T21:00:00.000,options,call
14,1593143880000,37.75,39.75,37.75,39.1,12780,,24000,weekly,2020-7-2T21:00:00.000,options,call
15,1593143940000,38.9,40.95,38.9,40.6,16580,,24000,weekly,2020-7-2T21:00:00.000,options,call
16,1593144000000,40.8,41.25,39.05,40.0,28840,,24000,weekly,2020-7-2T21:00:00.000,options,call
17,1593144060000,40.5,41.2,39.2,41.2,9760,,24000,weekly,2020-7-2T21:00:00.000,options,call
18,1593144120000,41.2,41.2,39.65,40.75,4000,,24000,weekly,2020-7-2T21:00:00.000,options,call
19,1593144180000,40.75,40.95,39.0,39.4,8540,,24000,weekly,2020-7-2T21:00:00.000,options,call
20,1593144240000,39.4,39.4,37.45,38.25,5740,,24000,weekly,2020-7-2T21:00:00.000,options,call
21,1593144300000,38.05,38.45,36.25,37.45,14520,,24000,weekly,2020-7-2T21:00:00.000,options,call
22,1593144360000,37.2,38.8,37.2,38.8,7300,,24000,weekly,2020-7-2T21:00:00.000,options,call
23,1593144420000,38.8,38.8,37.65,38.0,7100,,24000,weekly,2020-7-2T21:00:00.000,options,call
24,1593144480000,37.45,38.4,37.1,38.0,6220,,24000,weekly,2020-7-2T21:00:00.000,options,call
25,1593144540000,37.6,38.1,37.0,38.0,10240,,24000,weekly,2020-7-2T21:00:00.000,options,call
26,1593144600000,37.95,38.0,36.7,37.05,10780,,24000,weekly,2020-7-2T21:00:00.000,options,call
27,1593144660000,37.1,38.05,35.3,38.05,9240,,24000,weekly,2020-7-2T21:00:00.000,options,call
28,1593144720000,38.05,39.6,37.65,39.5,16300,,24000,weekly,2020-7-2T21:00:00.000,options,call
29,1593144780000,39.5,39.6,37.6,38.15,10220,,24000,weekly,2020-7-2T21:00:00.000,options,call
30,1593144840000,38.15,38.6,37.0,37.7,8300,,24000,weekly,2020-7-2T21:00:00.000,options,call
31,1593144900000,37.55,38.3,37.35,37.35,3620,,24000,weekly,2020-7-2T21:00:00.000,options,call
