,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593143040000,250.0,270.25,250.0,263.4,3840,,20800,weekly,2020-7-2T21:00:00.000,options,put
1,1593143100000,264.5,300.85,264.5,296.6,4480,,20800,weekly,2020-7-2T21:00:00.000,options,put
2,1593143160000,296.6,299.7,275.0,287.6,5780,,20800,weekly,2020-7-2T21:00:00.000,options,put
3,1593143220000,288.35,298.45,283.95,295.65,5000,,20800,weekly,2020-7-2T21:00:00.000,options,put
4,1593143280000,295.65,295.9,279.0,279.0,3720,,20800,weekly,2020-7-2T21:00:00.000,options,put
5,1593143340000,279.0,279.0,260.8,277.45,4520,,20800,weekly,2020-7-2T21:00:00.000,options,put
6,1593143400000,279.1,279.1,263.45,277.65,5860,,20800,weekly,2020-7-2T21:00:00.000,options,put
7,1593143460000,274.0,293.65,274.0,290.4,6620,,20800,weekly,2020-7-2T21:00:00.000,options,put
8,1593143520000,292.0,298.25,292.0,293.0,4560,,20800,weekly,2020-7-2T21:00:00.000,options,put
9,1593143580000,294.6,304.85,294.6,300.0,4300,,20800,weekly,2020-7-2T21:00:00.000,options,put
10,1593143640000,302.0,302.55,289.65,295.35,4820,,20800,weekly,2020-7-2T21:00:00.000,options,put
11,1593143700000,295.35,302.7,292.45,297.7,5280,,20800,weekly,2020-7-2T21:00:00.000,options,put
12,1593143760000,297.7,314.6,297.15,308.05,6160,,20800,weekly,2020-7-2T21:00:00.000,options,put
13,1593143820000,308.05,309.0,293.5,296.55,2540,,20800,weekly,2020-7-2T21:00:00.000,options,put
14,1593143880000,294.45,294.45,274.3,279.5,5000,,20800,weekly,2020-7-2T21:00:00.000,options,put
15,1593143940000,278.85,278.85,257.4,267.05,9300,,20800,weekly,2020-7-2T21:00:00.000,options,put
16,1593144000000,266.2,284.65,263.25,281.45,6160,,20800,weekly,2020-7-2T21:00:00.000,options,put
17,1593144060000,276.25,282.35,272.25,272.25,5320,,20800,weekly,2020-7-2T21:00:00.000,options,put
18,1593144120000,270.55,278.05,267.55,270.55,1760,,20800,weekly,2020-7-2T21:00:00.000,options,put
19,1593144180000,270.55,282.1,270.5,279.05,4800,,20800,weekly,2020-7-2T21:00:00.000,options,put
20,1593144240000,279.9,285.8,276.75,283.95,3440,,20800,weekly,2020-7-2T21:00:00.000,options,put
21,1593144300000,283.95,294.65,281.95,289.55,3320,,20800,weekly,2020-7-2T21:00:00.000,options,put
22,1593144360000,289.55,291.1,283.0,285.4,4880,,20800,weekly,2020-7-2T21:00:00.000,options,put
23,1593144420000,284.1,294.1,284.1,294.1,7340,,20800,weekly,2020-7-2T21:00:00.000,options,put
24,1593144480000,295.55,299.0,288.4,299.0,5360,,20800,weekly,2020-7-2T21:00:00.000,options,put
25,1593144540000,299.0,304.3,292.0,292.6,7720,,20800,weekly,2020-7-2T21:00:00.000,options,put
26,1593144600000,293.95,308.55,293.9,307.6,4000,,20800,weekly,2020-7-2T21:00:00.000,options,put
27,1593144660000,309.1,319.95,301.6,301.6,5300,,20800,weekly,2020-7-2T21:00:00.000,options,put
28,1593144720000,302.0,302.0,291.25,298.8,5360,,20800,weekly,2020-7-2T21:00:00.000,options,put
29,1593144780000,297.05,301.05,287.65,294.25,2700,,20800,weekly,2020-7-2T21:00:00.000,options,put
30,1593144840000,292.55,312.1,291.35,307.7,3320,,20800,weekly,2020-7-2T21:00:00.000,options,put
31,1593144900000,308.35,311.25,300.65,301.95,8960,,20800,weekly,2020-7-2T21:00:00.000,options,put
32,1593144960000,301.95,321.95,301.35,312.8,6280,,20800,weekly,2020-7-2T21:00:00.000,options,put
33,1593145020000,312.8,315.3,308.45,312.35,1900,,20800,weekly,2020-7-2T21:00:00.000,options,put
34,1593145080000,310.05,312.95,303.35,309.15,3540,,20800,weekly,2020-7-2T21:00:00.000,options,put
35,1593145140000,309.15,309.15,300.35,302.55,2420,,20800,weekly,2020-7-2T21:00:00.000,options,put
36,1593145200000,302.55,310.55,302.55,309.6,4140,,20800,weekly,2020-7-2T21:00:00.000,options,put
37,1593145260000,310.85,310.85,292.35,297.8,4460,,20800,weekly,2020-7-2T21:00:00.000,options,put
38,1593145320000,298.75,302.95,290.0,292.3,3380,,20800,weekly,2020-7-2T21:00:00.000,options,put
39,1593145380000,291.4,292.75,283.85,289.55,4160,,20800,weekly,2020-7-2T21:00:00.000,options,put
40,1593145440000,289.55,290.9,273.65,280.8,4480,,20800,weekly,2020-7-2T21:00:00.000,options,put
41,1593145500000,280.8,287.1,279.65,285.0,3000,,20800,weekly,2020-7-2T21:00:00.000,options,put
42,1593145560000,285.35,297.95,284.0,295.25,3700,,20800,weekly,2020-7-2T21:00:00.000,options,put
43,1593145620000,294.35,297.0,287.9,295.2,1040,,20800,weekly,2020-7-2T21:00:00.000,options,put
44,1593145680000,295.2,301.1,293.55,296.7,1200,,20800,weekly,2020-7-2T21:00:00.000,options,put
45,1593145740000,296.7,305.6,293.15,304.3,1440,,20800,weekly,2020-7-2T21:00:00.000,options,put
46,1593145800000,304.3,309.15,300.5,305.4,3740,,20800,weekly,2020-7-2T21:00:00.000,options,put
47,1593145860000,305.8,305.8,295.0,295.0,2500,,20800,weekly,2020-7-2T21:00:00.000,options,put
48,1593145920000,294.55,298.75,293.5,294.25,1440,,20800,weekly,2020-7-2T21:00:00.000,options,put
49,1593145980000,293.3,295.25,287.5,288.55,1780,,20800,weekly,2020-7-2T21:00:00.000,options,put
50,1593146040000,288.55,289.0,282.0,285.4,1840,,20800,weekly,2020-7-2T21:00:00.000,options,put
51,1593146100000,282.0,284.5,279.0,279.75,2200,,20800,weekly,2020-7-2T21:00:00.000,options,put
52,1593146160000,276.2,281.4,268.75,276.6,3240,,20800,weekly,2020-7-2T21:00:00.000,options,put
53,1593146220000,277.3,282.3,274.45,281.3,1500,,20800,weekly,2020-7-2T21:00:00.000,options,put
54,1593146280000,282.05,282.05,277.05,280.05,740,,20800,weekly,2020-7-2T21:00:00.000,options,put
55,1593146340000,280.05,281.5,275.0,281.35,700,,20800,weekly,2020-7-2T21:00:00.000,options,put
56,1593146400000,282.45,292.5,279.6,290.0,1260,,20800,weekly,2020-7-2T21:00:00.000,options,put
57,1593146460000,291.0,295.0,288.8,291.7,1860,,20800,weekly,2020-7-2T21:00:00.000,options,put
58,1593146520000,291.7,299.15,288.65,297.65,1920,,20800,weekly,2020-7-2T21:00:00.000,options,put
59,1593146580000,301.95,301.95,293.8,293.8,3860,,20800,weekly,2020-7-2T21:00:00.000,options,put
