,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593143040000,44.25,53.65,44.25,53.65,560,,24200,weekly,2020-7-2T21:00:00.000,options,call
1,1593143100000,53.65,53.65,34.05,34.05,260,,24200,weekly,2020-7-2T21:00:00.000,options,call
2,1593143160000,34.05,37.25,31.65,37.25,80,,24200,weekly,2020-7-2T21:00:00.000,options,call
3,1593143220000,37.25,37.25,30.0,30.0,340,,24200,weekly,2020-7-2T21:00:00.000,options,call
4,1593143280000,30.0,33.8,28.85,33.8,340,,24200,weekly,2020-7-2T21:00:00.000,options,call
5,1593143340000,33.8,34.0,33.0,33.0,200,,24200,weekly,2020-7-2T21:00:00.000,options,call
6,1593143400000,33.0,34.7,32.0,32.0,180,,24200,weekly,2020-7-2T21:00:00.000,options,call
7,1593143460000,32.0,32.0,30.0,30.5,1300,,24200,weekly,2020-7-2T21:00:00.000,options,call
8,1593143520000,30.5,31.2,29.05,29.3,240,,24200,weekly,2020-7-2T21:00:00.000,options,call
9,1593143580000,29.3,30.0,29.25,29.25,340,,24200,weekly,2020-7-2T21:00:00.000,options,call
10,1593143640000,29.25,31.85,29.0,31.1,480,,24200,weekly,2020-7-2T21:00:00.000,options,call
11,1593143700000,31.1,31.5,31.1,31.5,40,,24200,weekly,2020-7-2T21:00:00.000,options,call
12,1593143760000,31.5,31.5,29.05,29.05,1020,,24200,weekly,2020-7-2T21:00:00.000,options,call
13,1593143820000,29.05,30.0,28.0,30.0,600,,24200,weekly,2020-7-2T21:00:00.000,options,call
14,1593143880000,30.0,31.2,30.0,31.2,480,,24200,weekly,2020-7-2T21:00:00.000,options,call
15,1593143940000,31.2,31.65,31.2,31.65,120,,24200,weekly,2020-7-2T21:00:00.000,options,call
16,1593144000000,31.55,33.0,30.5,30.55,420,,24200,weekly,2020-7-2T21:00:00.000,options,call
17,1593144060000,30.55,32.0,30.55,32.0,80,,24200,weekly,2020-7-2T21:00:00.000,options,call
18,1593144120000,32.0,32.7,32.0,32.45,140,,24200,weekly,2020-7-2T21:00:00.000,options,call
19,1593144180000,32.45,32.8,31.05,31.05,120,,24200,weekly,2020-7-2T21:00:00.000,options,call
20,1593144240000,31.05,31.05,30.0,30.05,340,,24200,weekly,2020-7-2T21:00:00.000,options,call
21,1593144300000,30.05,30.6,29.05,29.85,440,,24200,weekly,2020-7-2T21:00:00.000,options,call
22,1593144360000,29.85,30.75,29.05,30.75,240,,24200,weekly,2020-7-2T21:00:00.000,options,call
23,1593144420000,30.75,30.75,29.95,30.25,60,,24200,weekly,2020-7-2T21:00:00.000,options,call
24,1593144480000,30.25,30.5,30.25,30.5,580,,24200,weekly,2020-7-2T21:00:00.000,options,call
25,1593144540000,30.5,30.5,30.5,30.5,500,,24200,weekly,2020-7-2T21:00:00.000,options,call
26,1593144600000,30.5,30.5,29.9,29.9,80,,24200,weekly,2020-7-2T21:00:00.000,options,call
27,1593144660000,29.9,29.9,29.0,29.8,700,,24200,weekly,2020-7-2T21:00:00.000,options,call
28,1593144720000,29.8,31.4,29.8,30.6,800,,24200,weekly,2020-7-2T21:00:00.000,options,call
29,1593144780000,30.6,31.55,29.0,30.5,380,,24200,weekly,2020-7-2T21:00:00.000,options,call
30,1593144840000,30.5,30.5,29.65,29.75,180,,24200,weekly,2020-7-2T21:00:00.000,options,call
31,1593144900000,29.75,30.5,29.75,30.5,160,,24200,weekly,2020-7-2T21:00:00.000,options,call
32,1593144960000,30.5,30.5,29.0,29.0,360,,24200,weekly,2020-7-2T21:00:00.000,options,call
33,1593145020000,29.0,30.35,29.0,29.0,60,,24200,weekly,2020-7-2T21:00:00.000,options,call
34,1593145080000,29.0,30.05,29.0,30.05,140,,24200,weekly,2020-7-2T21:00:00.000,options,call
35,1593145140000,29.25,30.05,29.25,30.05,100,,24200,weekly,2020-7-2T21:00:00.000,options,call
36,1593145200000,30.05,30.05,30.05,30.05,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
37,1593145260000,30.05,30.05,30.05,30.05,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
38,1593145320000,30.05,30.05,29.9,30.0,120,,24200,weekly,2020-7-2T21:00:00.000,options,call
39,1593145380000,30.0,30.5,30.0,30.0,140,,24200,weekly,2020-7-2T21:00:00.000,options,call
40,1593145440000,30.0,30.95,30.0,30.65,220,,24200,weekly,2020-7-2T21:00:00.000,options,call
41,1593145500000,30.65,30.7,30.55,30.55,60,,24200,weekly,2020-7-2T21:00:00.000,options,call
42,1593145560000,30.55,30.9,29.7,29.7,480,,24200,weekly,2020-7-2T21:00:00.000,options,call
43,1593145620000,30.05,30.1,29.7,29.7,660,,24200,weekly,2020-7-2T21:00:00.000,options,call
44,1593145680000,29.7,29.7,29.15,29.15,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
45,1593145740000,29.15,30.0,29.05,29.25,400,,24200,weekly,2020-7-2T21:00:00.000,options,call
46,1593145800000,29.25,29.6,28.75,29.15,520,,24200,weekly,2020-7-2T21:00:00.000,options,call
47,1593145860000,29.15,29.5,29.15,29.5,80,,24200,weekly,2020-7-2T21:00:00.000,options,call
48,1593145920000,29.7,29.7,28.95,28.95,240,,24200,weekly,2020-7-2T21:00:00.000,options,call
49,1593145980000,28.95,29.6,28.95,29.55,260,,24200,weekly,2020-7-2T21:00:00.000,options,call
50,1593146040000,29.55,30.45,29.55,30.45,260,,24200,weekly,2020-7-2T21:00:00.000,options,call
51,1593146100000,30.45,30.45,30.45,30.45,120,,24200,weekly,2020-7-2T21:00:00.000,options,call
52,1593146160000,30.5,31.25,30.5,30.65,440,,24200,weekly,2020-7-2T21:00:00.000,options,call
53,1593146220000,30.5,31.2,30.4,30.8,100,,24200,weekly,2020-7-2T21:00:00.000,options,call
54,1593146400000,30.8,30.8,29.45,29.55,180,,24200,weekly,2020-7-2T21:00:00.000,options,call
55,1593146460000,29.95,29.95,29.3,29.7,220,,24200,weekly,2020-7-2T21:00:00.000,options,call
56,1593146520000,29.7,29.85,29.05,29.05,160,,24200,weekly,2020-7-2T21:00:00.000,options,call
57,1593146580000,29.05,29.05,29.05,29.05,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
58,1593146640000,29.05,29.25,26.75,28.4,820,,24200,weekly,2020-7-2T21:00:00.000,options,call
59,1593146700000,28.2,28.65,28.2,28.3,320,,24200,weekly,2020-7-2T21:00:00.000,options,call
60,1593146760000,28.3,28.3,26.65,26.65,900,,24200,weekly,2020-7-2T21:00:00.000,options,call
61,1593146820000,26.65,26.65,25.0,25.4,320,,24200,weekly,2020-7-2T21:00:00.000,options,call
62,1593146880000,25.4,26.9,25.4,26.9,140,,24200,weekly,2020-7-2T21:00:00.000,options,call
63,1593147000000,26.9,26.9,25.6,25.6,280,,24200,weekly,2020-7-2T21:00:00.000,options,call
64,1593147060000,25.6,26.25,25.6,26.25,40,,24200,weekly,2020-7-2T21:00:00.000,options,call
65,1593147120000,26.25,26.45,25.9,26.3,220,,24200,weekly,2020-7-2T21:00:00.000,options,call
66,1593147180000,26.3,26.3,25.5,25.5,120,,24200,weekly,2020-7-2T21:00:00.000,options,call
67,1593147240000,25.5,25.8,24.85,25.8,160,,24200,weekly,2020-7-2T21:00:00.000,options,call
68,1593147300000,25.8,25.8,24.65,25.8,580,,24200,weekly,2020-7-2T21:00:00.000,options,call
69,1593147360000,25.8,26.05,25.4,26.05,100,,24200,weekly,2020-7-2T21:00:00.000,options,call
70,1593147420000,26.05,26.05,25.7,25.7,420,,24200,weekly,2020-7-2T21:00:00.000,options,call
71,1593147480000,25.7,26.45,25.05,25.05,160,,24200,weekly,2020-7-2T21:00:00.000,options,call
72,1593147540000,26.35,26.8,25.8,26.8,60,,24200,weekly,2020-7-2T21:00:00.000,options,call
73,1593147600000,26.8,26.8,26.7,26.7,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
74,1593147720000,26.7,26.75,26.7,26.75,40,,24200,weekly,2020-7-2T21:00:00.000,options,call
75,1593147780000,26.75,26.75,26.5,26.55,200,,24200,weekly,2020-7-2T21:00:00.000,options,call
76,1593147840000,26.55,27.15,26.0,26.1,160,,24200,weekly,2020-7-2T21:00:00.000,options,call
77,1593147900000,26.1,26.15,26.1,26.15,120,,24200,weekly,2020-7-2T21:00:00.000,options,call
78,1593148020000,26.15,26.15,25.85,25.85,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
79,1593148080000,25.85,26.15,25.75,26.15,40,,24200,weekly,2020-7-2T21:00:00.000,options,call
80,1593148140000,26.15,26.45,26.15,26.45,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
81,1593148200000,26.45,26.6,26.2,26.6,60,,24200,weekly,2020-7-2T21:00:00.000,options,call
82,1593148260000,26.6,27.1,26.6,27.1,80,,24200,weekly,2020-7-2T21:00:00.000,options,call
83,1593148500000,27.1,27.1,23.1,23.8,240,,24200,weekly,2020-7-2T21:00:00.000,options,call
