,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593143040000,42.05,46.65,29.1,39.65,11620,,19000,weekly,2020-7-2T21:00:00.000,options,put
1,1593143100000,39.65,48.25,39.65,47.25,17780,,19000,weekly,2020-7-2T21:00:00.000,options,put
2,1593143160000,46.95,48.9,40.95,43.55,11360,,19000,weekly,2020-7-2T21:00:00.000,options,put
3,1593143220000,44.0,44.9,42.0,42.95,18080,,19000,weekly,2020-7-2T21:00:00.000,options,put
4,1593143280000,43.05,43.6,40.6,40.6,9260,,19000,weekly,2020-7-2T21:00:00.000,options,put
5,1593143340000,40.2,40.9,38.0,39.15,16340,,19000,weekly,2020-7-2T21:00:00.000,options,put
6,1593143400000,39.55,39.55,37.2,39.35,11240,,19000,weekly,2020-7-2T21:00:00.000,options,put
7,1593143460000,39.3,41.65,38.9,41.55,7300,,19000,weekly,2020-7-2T21:00:00.000,options,put
8,1593143520000,41.55,42.85,41.55,41.95,4640,,19000,weekly,2020-7-2T21:00:00.000,options,put
9,1593143580000,42.0,43.55,42.0,43.5,4800,,19000,weekly,2020-7-2T21:00:00.000,options,put
10,1593143640000,43.15,43.75,41.6,42.6,8520,,19000,weekly,2020-7-2T21:00:00.000,options,put
11,1593143700000,42.6,43.5,41.95,42.75,4860,,19000,weekly,2020-7-2T21:00:00.000,options,put
12,1593143760000,43.0,44.45,42.25,43.85,11740,,19000,weekly,2020-7-2T21:00:00.000,options,put
13,1593143820000,43.6,44.1,40.95,41.65,9500,,19000,weekly,2020-7-2T21:00:00.000,options,put
14,1593143880000,41.0,41.65,37.6,38.9,12520,,19000,weekly,2020-7-2T21:00:00.000,options,put
15,1593143940000,38.55,38.55,35.8,37.45,15400,,19000,weekly,2020-7-2T21:00:00.000,options,put
16,1593144000000,37.45,40.95,37.35,39.7,14480,,19000,weekly,2020-7-2T21:00:00.000,options,put
17,1593144060000,39.5,40.35,38.9,39.1,10340,,19000,weekly,2020-7-2T21:00:00.000,options,put
18,1593144120000,39.1,40.45,39.0,39.5,9420,,19000,weekly,2020-7-2T21:00:00.000,options,put
19,1593144180000,40.0,40.7,39.65,39.65,12920,,19000,weekly,2020-7-2T21:00:00.000,options,put
20,1593144240000,39.65,40.7,39.55,40.25,8220,,19000,weekly,2020-7-2T21:00:00.000,options,put
21,1593144300000,40.0,41.45,39.8,41.0,6400,,19000,weekly,2020-7-2T21:00:00.000,options,put
22,1593144360000,41.15,41.2,39.65,39.65,6220,,19000,weekly,2020-7-2T21:00:00.000,options,put
23,1593144420000,39.65,41.2,39.5,41.2,5360,,19000,weekly,2020-7-2T21:00:00.000,options,put
24,1593144480000,41.2,42.25,40.55,42.25,4680,,19000,weekly,2020-7-2T21:00:00.000,options,put
25,1593144540000,42.15,43.15,41.0,41.0,7120,,19000,weekly,2020-7-2T21:00:00.000,options,put
26,1593144600000,41.35,43.45,41.25,43.15,2360,,19000,weekly,2020-7-2T21:00:00.000,options,put
27,1593144660000,43.15,44.8,41.7,41.85,7640,,19000,weekly,2020-7-2T21:00:00.000,options,put
28,1593144720000,41.7,41.7,39.95,40.6,7860,,19000,weekly,2020-7-2T21:00:00.000,options,put
29,1593144780000,40.6,41.45,38.8,39.55,6880,,19000,weekly,2020-7-2T21:00:00.000,options,put
30,1593144840000,39.55,42.2,38.95,41.65,11380,,19000,weekly,2020-7-2T21:00:00.000,options,put
31,1593144900000,41.65,42.15,40.55,40.75,7440,,19000,weekly,2020-7-2T21:00:00.000,options,put
32,1593144960000,41.1,43.8,41.0,42.6,5080,,19000,weekly,2020-7-2T21:00:00.000,options,put
33,1593145020000,42.6,43.0,42.0,42.8,6200,,19000,weekly,2020-7-2T21:00:00.000,options,put
34,1593145080000,42.95,42.95,41.35,42.0,1420,,19000,weekly,2020-7-2T21:00:00.000,options,put
35,1593145140000,42.0,42.35,41.5,41.95,1320,,19000,weekly,2020-7-2T21:00:00.000,options,put
36,1593145200000,41.95,42.0,41.2,41.65,3720,,19000,weekly,2020-7-2T21:00:00.000,options,put
37,1593145260000,41.65,41.65,39.8,40.5,6460,,19000,weekly,2020-7-2T21:00:00.000,options,put
38,1593145320000,40.5,41.65,39.55,39.55,2000,,19000,weekly,2020-7-2T21:00:00.000,options,put
39,1593145380000,39.6,40.1,38.65,39.55,4160,,19000,weekly,2020-7-2T21:00:00.000,options,put
40,1593145440000,39.8,39.8,37.6,39.1,5000,,19000,weekly,2020-7-2T21:00:00.000,options,put
41,1593145500000,39.1,39.85,38.6,38.75,4120,,19000,weekly,2020-7-2T21:00:00.000,options,put
42,1593145560000,39.05,40.2,38.95,39.55,2960,,19000,weekly,2020-7-2T21:00:00.000,options,put
43,1593145620000,39.5,40.5,39.05,40.0,5660,,19000,weekly,2020-7-2T21:00:00.000,options,put
44,1593145680000,40.0,40.5,39.65,39.95,3780,,19000,weekly,2020-7-2T21:00:00.000,options,put
45,1593145740000,40.05,40.75,39.55,40.5,1360,,19000,weekly,2020-7-2T21:00:00.000,options,put
46,1593145800000,40.3,41.0,40.0,40.7,4360,,19000,weekly,2020-7-2T21:00:00.000,options,put
47,1593145860000,40.7,40.8,39.25,39.25,2280,,19000,weekly,2020-7-2T21:00:00.000,options,put
