,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593143040000,473.05,545.0,473.05,530.4,24180,,21800,weekly,2020-7-2T21:00:00.000,options,call
1,1593143100000,525.2,525.2,502.45,511.85,21960,,21800,weekly,2020-7-2T21:00:00.000,options,call
2,1593143160000,510.0,522.95,506.05,508.3,27260,,21800,weekly,2020-7-2T21:00:00.000,options,call
3,1593143220000,508.8,512.7,496.7,500.5,17520,,21800,weekly,2020-7-2T21:00:00.000,options,call
4,1593143280000,500.5,513.3,493.35,513.3,8920,,21800,weekly,2020-7-2T21:00:00.000,options,call
5,1593143340000,512.4,526.85,508.85,508.85,17540,,21800,weekly,2020-7-2T21:00:00.000,options,call
6,1593143400000,507.0,525.7,507.0,516.15,9840,,21800,weekly,2020-7-2T21:00:00.000,options,call
7,1593143460000,517.75,519.3,494.9,496.75,13900,,21800,weekly,2020-7-2T21:00:00.000,options,call
8,1593143520000,496.7,497.3,485.05,497.3,9780,,21800,weekly,2020-7-2T21:00:00.000,options,call
9,1593143580000,495.5,495.5,479.75,484.5,11560,,21800,weekly,2020-7-2T21:00:00.000,options,call
10,1593143640000,482.75,498.25,478.9,497.75,10320,,21800,weekly,2020-7-2T21:00:00.000,options,call
11,1593143700000,494.35,498.6,484.35,490.9,10840,,21800,weekly,2020-7-2T21:00:00.000,options,call
12,1593143760000,490.9,490.9,471.3,476.9,12260,,21800,weekly,2020-7-2T21:00:00.000,options,call
13,1593143820000,476.65,500.7,476.65,499.5,5300,,21800,weekly,2020-7-2T21:00:00.000,options,call
14,1593143880000,501.4,522.95,498.5,519.15,28800,,21800,weekly,2020-7-2T21:00:00.000,options,call
15,1593143940000,520.0,536.75,520.0,529.2,23080,,21800,weekly,2020-7-2T21:00:00.000,options,call
16,1593144000000,530.0,536.25,505.0,512.4,19840,,21800,weekly,2020-7-2T21:00:00.000,options,call
17,1593144060000,520.15,526.0,508.0,525.9,9020,,21800,weekly,2020-7-2T21:00:00.000,options,call
18,1593144120000,525.0,529.0,518.0,526.2,5540,,21800,weekly,2020-7-2T21:00:00.000,options,call
19,1593144180000,526.65,529.6,505.0,512.45,10780,,21800,weekly,2020-7-2T21:00:00.000,options,call
20,1593144240000,513.1,513.1,493.9,497.75,10320,,21800,weekly,2020-7-2T21:00:00.000,options,call
21,1593144300000,499.85,504.0,482.4,491.5,8120,,21800,weekly,2020-7-2T21:00:00.000,options,call
22,1593144360000,489.95,503.95,489.55,500.85,6820,,21800,weekly,2020-7-2T21:00:00.000,options,call
23,1593144420000,499.95,499.95,485.0,488.3,10760,,21800,weekly,2020-7-2T21:00:00.000,options,call
24,1593144480000,485.0,493.0,481.4,489.65,4160,,21800,weekly,2020-7-2T21:00:00.000,options,call
25,1593144540000,486.0,494.5,480.0,492.4,6380,,21800,weekly,2020-7-2T21:00:00.000,options,call
26,1593144600000,490.3,492.25,478.0,479.15,5220,,21800,weekly,2020-7-2T21:00:00.000,options,call
27,1593144660000,478.35,489.0,461.05,489.0,8240,,21800,weekly,2020-7-2T21:00:00.000,options,call
28,1593144720000,490.0,501.0,486.9,494.0,7640,,21800,weekly,2020-7-2T21:00:00.000,options,call
29,1593144780000,495.0,501.5,490.15,492.15,4140,,21800,weekly,2020-7-2T21:00:00.000,options,call
30,1593144840000,492.05,494.15,470.0,473.3,6180,,21800,weekly,2020-7-2T21:00:00.000,options,call
31,1593144900000,473.3,487.05,471.0,479.9,2700,,21800,weekly,2020-7-2T21:00:00.000,options,call
32,1593144960000,478.2,482.8,455.0,466.65,9760,,21800,weekly,2020-7-2T21:00:00.000,options,call
33,1593145020000,466.65,470.85,462.8,469.85,7720,,21800,weekly,2020-7-2T21:00:00.000,options,call
34,1593145080000,469.85,475.4,467.8,470.85,3520,,21800,weekly,2020-7-2T21:00:00.000,options,call
35,1593145140000,470.85,484.0,470.0,479.45,4420,,21800,weekly,2020-7-2T21:00:00.000,options,call
36,1593145200000,477.5,481.9,475.0,479.95,3180,,21800,weekly,2020-7-2T21:00:00.000,options,call
37,1593145260000,479.95,495.0,476.85,488.8,4920,,21800,weekly,2020-7-2T21:00:00.000,options,call
38,1593145320000,489.1,496.9,483.0,496.3,3560,,21800,weekly,2020-7-2T21:00:00.000,options,call
39,1593145380000,497.05,499.0,492.7,495.0,3940,,21800,weekly,2020-7-2T21:00:00.000,options,call
40,1593145440000,495.0,511.45,493.5,502.3,9040,,21800,weekly,2020-7-2T21:00:00.000,options,call
41,1593145500000,502.05,505.7,494.0,500.0,3980,,21800,weekly,2020-7-2T21:00:00.000,options,call
42,1593145560000,500.0,501.0,480.0,484.6,6460,,21800,weekly,2020-7-2T21:00:00.000,options,call
43,1593145620000,484.6,495.6,481.9,488.1,2320,,21800,weekly,2020-7-2T21:00:00.000,options,call
44,1593145680000,488.1,490.1,481.25,482.0,4140,,21800,weekly,2020-7-2T21:00:00.000,options,call
45,1593145740000,484.65,491.65,471.05,475.3,3840,,21800,weekly,2020-7-2T21:00:00.000,options,call
46,1593145800000,475.0,478.95,469.4,471.35,6320,,21800,weekly,2020-7-2T21:00:00.000,options,call
47,1593145860000,471.35,485.0,471.35,485.0,2580,,21800,weekly,2020-7-2T21:00:00.000,options,call
48,1593145920000,487.7,487.7,478.1,482.8,5560,,21800,weekly,2020-7-2T21:00:00.000,options,call
49,1593145980000,482.8,491.0,480.0,488.0,4180,,21800,weekly,2020-7-2T21:00:00.000,options,call
50,1593146040000,488.3,499.4,488.3,496.2,3400,,21800,weekly,2020-7-2T21:00:00.000,options,call
51,1593146100000,498.0,501.95,496.0,501.85,5400,,21800,weekly,2020-7-2T21:00:00.000,options,call
52,1593146160000,506.0,512.8,496.0,503.5,10500,,21800,weekly,2020-7-2T21:00:00.000,options,call
53,1593146220000,500.0,507.8,498.2,498.2,4220,,21800,weekly,2020-7-2T21:00:00.000,options,call
54,1593146280000,499.15,504.3,495.9,499.65,3440,,21800,weekly,2020-7-2T21:00:00.000,options,call
55,1593146340000,499.65,506.65,495.0,495.0,6460,,21800,weekly,2020-7-2T21:00:00.000,options,call
56,1593146400000,493.1,497.6,475.8,477.2,6880,,21800,weekly,2020-7-2T21:00:00.000,options,call
57,1593146460000,477.35,483.9,471.6,480.1,5660,,21800,weekly,2020-7-2T21:00:00.000,options,call
58,1593146520000,481.0,485.3,471.65,471.65,3660,,21800,weekly,2020-7-2T21:00:00.000,options,call
59,1593146580000,470.85,483.0,467.45,482.25,5160,,21800,weekly,2020-7-2T21:00:00.000,options,call
60,1593146640000,480.4,480.4,464.75,465.0,5700,,21800,weekly,2020-7-2T21:00:00.000,options,call
61,1593146700000,467.45,469.7,452.0,465.1,8420,,21800,weekly,2020-7-2T21:00:00.000,options,call
62,1593146760000,463.2,463.55,431.85,436.3,15240,,21800,weekly,2020-7-2T21:00:00.000,options,call
63,1593146820000,436.25,441.35,421.85,432.6,14820,,21800,weekly,2020-7-2T21:00:00.000,options,call
64,1593146880000,432.6,442.05,430.25,442.05,6640,,21800,weekly,2020-7-2T21:00:00.000,options,call
65,1593146940000,442.05,442.05,420.95,434.2,10400,,21800,weekly,2020-7-2T21:00:00.000,options,call
66,1593147000000,434.2,434.2,415.35,422.8,12280,,21800,weekly,2020-7-2T21:00:00.000,options,call
67,1593147060000,422.55,440.0,421.8,440.0,7900,,21800,weekly,2020-7-2T21:00:00.000,options,call
68,1593147120000,440.65,447.7,438.3,442.2,13320,,21800,weekly,2020-7-2T21:00:00.000,options,call
69,1593147180000,443.4,443.4,431.0,432.2,3040,,21800,weekly,2020-7-2T21:00:00.000,options,call
70,1593147240000,432.2,441.65,427.25,427.25,6280,,21800,weekly,2020-7-2T21:00:00.000,options,call
71,1593147300000,427.25,431.25,420.7,429.0,5380,,21800,weekly,2020-7-2T21:00:00.000,options,call
72,1593147360000,428.1,440.9,422.05,438.1,5440,,21800,weekly,2020-7-2T21:00:00.000,options,call
73,1593147420000,436.55,447.75,433.9,445.4,4380,,21800,weekly,2020-7-2T21:00:00.000,options,call
74,1593147480000,444.45,444.45,428.0,431.55,4940,,21800,weekly,2020-7-2T21:00:00.000,options,call
75,1593147540000,431.55,454.0,431.55,447.25,7740,,21800,weekly,2020-7-2T21:00:00.000,options,call
76,1593147600000,447.25,455.4,446.0,448.1,6740,,21800,weekly,2020-7-2T21:00:00.000,options,call
77,1593147660000,448.1,448.1,442.0,445.0,3680,,21800,weekly,2020-7-2T21:00:00.000,options,call
78,1593147720000,442.45,445.0,438.85,443.6,3540,,21800,weekly,2020-7-2T21:00:00.000,options,call
79,1593147780000,444.85,451.3,439.1,445.05,1960,,21800,weekly,2020-7-2T21:00:00.000,options,call
80,1593147840000,445.4,445.4,430.2,440.6,6480,,21800,weekly,2020-7-2T21:00:00.000,options,call
81,1593147900000,441.5,444.0,435.0,440.75,3200,,21800,weekly,2020-7-2T21:00:00.000,options,call
82,1593147960000,440.75,452.3,440.0,441.65,3480,,21800,weekly,2020-7-2T21:00:00.000,options,call
83,1593148020000,441.65,447.2,440.0,442.25,2120,,21800,weekly,2020-7-2T21:00:00.000,options,call
84,1593148080000,442.25,442.3,434.4,434.4,2460,,21800,weekly,2020-7-2T21:00:00.000,options,call
85,1593148140000,434.4,446.75,434.4,443.65,2280,,21800,weekly,2020-7-2T21:00:00.000,options,call
86,1593148200000,443.0,454.0,442.65,445.0,7960,,21800,weekly,2020-7-2T21:00:00.000,options,call
87,1593148260000,447.4,455.3,447.4,449.15,4540,,21800,weekly,2020-7-2T21:00:00.000,options,call
88,1593148320000,449.15,452.05,438.85,438.85,2820,,21800,weekly,2020-7-2T21:00:00.000,options,call
89,1593148380000,433.75,438.9,432.0,438.9,4440,,21800,weekly,2020-7-2T21:00:00.000,options,call
90,1593148440000,438.8,445.75,436.8,439.05,1220,,21800,weekly,2020-7-2T21:00:00.000,options,call
91,1593148500000,439.05,439.05,393.7,404.2,27340,,21800,weekly,2020-7-2T21:00:00.000,options,call
