,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598327040000,521.05,521.05,508.05,519.0,350,,23400,weekly,2020-8-27T21:00:00.000,options,put
1,1598327100000,501.95,503.0,486.75,486.75,575,,23400,weekly,2020-8-27T21:00:00.000,options,put
2,1598327160000,490.6,495.75,490.0,495.75,350,,23400,weekly,2020-8-27T21:00:00.000,options,put
3,1598327220000,493.0,493.0,493.0,493.0,75,,23400,weekly,2020-8-27T21:00:00.000,options,put
4,1598327280000,487.0,487.0,480.0,480.0,200,,23400,weekly,2020-8-27T21:00:00.000,options,put
5,1598327340000,465.45,470.3,464.0,468.1,425,,23400,weekly,2020-8-27T21:00:00.000,options,put
6,1598327400000,472.9,473.85,449.1,452.35,2550,,23400,weekly,2020-8-27T21:00:00.000,options,put
7,1598327460000,450.35,452.4,438.0,439.0,2200,,23400,weekly,2020-8-27T21:00:00.000,options,put
8,1598327520000,441.85,446.1,438.5,442.0,725,,23400,weekly,2020-8-27T21:00:00.000,options,put
9,1598327580000,438.7,438.7,430.0,430.0,250,,23400,weekly,2020-8-27T21:00:00.000,options,put
10,1598327640000,430.0,434.2,420.4,420.4,1150,,23400,weekly,2020-8-27T21:00:00.000,options,put
11,1598327700000,424.0,426.75,420.65,423.7,725,,23400,weekly,2020-8-27T21:00:00.000,options,put
12,1598327760000,417.0,428.9,417.0,428.9,1050,,23400,weekly,2020-8-27T21:00:00.000,options,put
13,1598327820000,429.0,429.95,423.0,424.25,3275,,23400,weekly,2020-8-27T21:00:00.000,options,put
14,1598327880000,424.9,424.9,409.0,415.1,2850,,23400,weekly,2020-8-27T21:00:00.000,options,put
15,1598327940000,414.85,414.85,402.0,406.1,2850,,23400,weekly,2020-8-27T21:00:00.000,options,put
16,1598328000000,406.1,409.95,400.0,402.4,1375,,23400,weekly,2020-8-27T21:00:00.000,options,put
17,1598328060000,403.7,409.6,399.3,406.35,1500,,23400,weekly,2020-8-27T21:00:00.000,options,put
