,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527479100000,6.1,11.45,6.05,7.0,19080,,25500,weekly,2018-5-31T21:00:00.000,options,put
1,1527479160000,7.0,8.05,7.0,7.95,24400,,25500,weekly,2018-5-31T21:00:00.000,options,put
2,1527479220000,7.95,7.95,6.85,7.0,20240,,25500,weekly,2018-5-31T21:00:00.000,options,put
3,1527479280000,7.0,7.45,6.75,6.85,23760,,25500,weekly,2018-5-31T21:00:00.000,options,put
4,1527479340000,6.85,7.4,6.85,7.3,18120,,25500,weekly,2018-5-31T21:00:00.000,options,put
5,1527479400000,7.3,7.3,6.85,7.1,11160,,25500,weekly,2018-5-31T21:00:00.000,options,put
6,1527479460000,7.1,7.6,7.1,7.6,18040,,25500,weekly,2018-5-31T21:00:00.000,options,put
7,1527479520000,7.6,7.6,7.05,7.3,14920,,25500,weekly,2018-5-31T21:00:00.000,options,put
8,1527479580000,7.3,7.75,7.15,7.5,9240,,25500,weekly,2018-5-31T21:00:00.000,options,put
9,1527479640000,7.5,8.0,7.35,7.5,10960,,25500,weekly,2018-5-31T21:00:00.000,options,put
10,1527479700000,7.5,7.7,7.25,7.4,14600,,25500,weekly,2018-5-31T21:00:00.000,options,put
11,1527479760000,7.4,7.4,6.8,7.3,24320,,25500,weekly,2018-5-31T21:00:00.000,options,put
12,1527479820000,7.3,7.35,6.95,7.15,14440,,25500,weekly,2018-5-31T21:00:00.000,options,put
13,1527479880000,7.15,7.5,7.1,7.45,24520,,25500,weekly,2018-5-31T21:00:00.000,options,put
14,1527479940000,7.35,8.05,7.2,8.05,36400,,25500,weekly,2018-5-31T21:00:00.000,options,put
15,1527480000000,8.0,8.15,7.8,8.0,19880,,25500,weekly,2018-5-31T21:00:00.000,options,put
16,1527480060000,8.0,8.25,7.9,8.15,14240,,25500,weekly,2018-5-31T21:00:00.000,options,put
17,1527480120000,8.15,8.35,8.0,8.1,21800,,25500,weekly,2018-5-31T21:00:00.000,options,put
18,1527480180000,7.95,8.05,7.7,7.9,15160,,25500,weekly,2018-5-31T21:00:00.000,options,put
19,1527480240000,7.9,8.0,7.55,7.9,18720,,25500,weekly,2018-5-31T21:00:00.000,options,put
20,1527480300000,7.95,8.15,7.8,8.0,6680,,25500,weekly,2018-5-31T21:00:00.000,options,put
21,1527480360000,8.0,8.15,7.85,8.15,9040,,25500,weekly,2018-5-31T21:00:00.000,options,put
22,1527480420000,8.15,8.35,7.95,8.0,5640,,25500,weekly,2018-5-31T21:00:00.000,options,put
23,1527480480000,8.0,8.2,7.7,8.15,7200,,25500,weekly,2018-5-31T21:00:00.000,options,put
24,1527480540000,8.15,8.2,7.5,7.7,12480,,25500,weekly,2018-5-31T21:00:00.000,options,put
25,1527480600000,7.7,7.85,7.05,7.15,10080,,25500,weekly,2018-5-31T21:00:00.000,options,put
26,1527480660000,7.15,7.35,7.0,7.0,7360,,25500,weekly,2018-5-31T21:00:00.000,options,put
27,1527480720000,7.0,7.0,6.65,6.9,10320,,25500,weekly,2018-5-31T21:00:00.000,options,put
28,1527480780000,6.9,6.95,6.7,6.95,5560,,25500,weekly,2018-5-31T21:00:00.000,options,put
29,1527480840000,6.95,7.15,6.9,7.1,6520,,25500,weekly,2018-5-31T21:00:00.000,options,put
30,1527480900000,7.1,7.3,6.9,6.9,9080,,25500,weekly,2018-5-31T21:00:00.000,options,put
31,1527480960000,6.9,7.2,6.9,7.1,4240,,25500,weekly,2018-5-31T21:00:00.000,options,put
32,1527481020000,7.1,7.2,7.0,7.1,11680,,25500,weekly,2018-5-31T21:00:00.000,options,put
33,1527481080000,7.1,7.1,6.8,6.95,2840,,25500,weekly,2018-5-31T21:00:00.000,options,put
34,1527481140000,6.95,7.25,6.85,7.15,6880,,25500,weekly,2018-5-31T21:00:00.000,options,put
35,1527481200000,7.15,7.5,7.0,7.3,5680,,25500,weekly,2018-5-31T21:00:00.000,options,put
36,1527481260000,7.3,7.4,6.95,7.05,8800,,25500,weekly,2018-5-31T21:00:00.000,options,put
37,1527481320000,7.05,7.1,6.9,6.95,5400,,25500,weekly,2018-5-31T21:00:00.000,options,put
38,1527481380000,7.0,7.05,6.9,7.0,6240,,25500,weekly,2018-5-31T21:00:00.000,options,put
39,1527481440000,7.0,7.3,7.0,7.1,3040,,25500,weekly,2018-5-31T21:00:00.000,options,put
40,1527481500000,7.1,7.35,7.1,7.1,1000,,25500,weekly,2018-5-31T21:00:00.000,options,put
41,1527481560000,7.1,7.15,6.85,7.0,11040,,25500,weekly,2018-5-31T21:00:00.000,options,put
42,1527481620000,6.9,7.2,6.9,7.2,3880,,25500,weekly,2018-5-31T21:00:00.000,options,put
43,1527481680000,7.2,7.2,7.0,7.0,5640,,25500,weekly,2018-5-31T21:00:00.000,options,put
44,1527481740000,7.0,7.4,7.0,7.4,18720,,25500,weekly,2018-5-31T21:00:00.000,options,put
45,1527481800000,7.45,7.45,6.95,7.0,22440,,25500,weekly,2018-5-31T21:00:00.000,options,put
46,1527481860000,7.15,7.15,6.95,6.95,7280,,25500,weekly,2018-5-31T21:00:00.000,options,put
47,1527481920000,7.0,7.15,6.95,7.0,7680,,25500,weekly,2018-5-31T21:00:00.000,options,put
48,1527481980000,7.0,7.1,7.0,7.0,3080,,25500,weekly,2018-5-31T21:00:00.000,options,put
